0.000000000000000000e+00,0.000000000000000000e+00,2.519006379932095616e-03,0.000000000000000000e+00,6.032374899899580270e-03,0.000000000000000000e+00,7.280564381891027614e-02,2.525540316943285235e-02,6.377402743990648500e-03,1.636157482977180500e-01,1.428250314760960427e-01,0.000000000000000000e+00,1.240799933104698299e-01,4.204891931943299972e-03,0.000000000000000000e+00,1.872191745482903319e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.726893373484742700e-02
7.218776955613227797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280448330816996161e-01,0.000000000000000000e+00,2.652218881543792067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125146814923648902e-01,0.000000000000000000e+00,2.016894098927910980e-03,0.000000000000000000e+00,2.847378975510638302e-02,1.686010364173428644e-01,1.414503785217163245e-01,0.000000000000000000e+00
1.160110763132732870e-01,0.000000000000000000e+00,1.503285706619599503e-02,2.035594924510472983e-02,0.000000000000000000e+00,3.986483238533793799e-02,1.755363743477650895e-01,0.000000000000000000e+00,4.627979481160141018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.119484578990140221e-03,0.000000000000000000e+00,2.590182223259200524e-03,0.000000000000000000e+00,4.835934169018241136e-02,2.086645227560073035e-01,3.076074922968813005e-02,7.810527005525925472e-03
4.239517645917403182e-02,1.065934462007122330e-01,1.508219278851043697e-02,1.368545146591258754e-02,3.759181957998741080e-02,1.104321320324404103e-02,0.000000000000000000e+00,4.032768507075105979e-02,1.353633383771402909e-01,6.487674873031132978e-04,0.000000000000000000e+00,2.566927787751277067e-04,1.131405292151089863e-02,1.074987028226855462e-01,3.425072158257457672e-02,0.000000000000000000e+00,1.130514764517558286e-02,6.253467663990099068e-02,7.407173405396280663e-02
8.720349696795666808e-03,3.297915632698340122e-02,6.207582521732330633e-03,6.295154074172319703e-02,0.000000000000000000e+00,4.474247288675913675e-02,2.931609226232719315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839158065379165430e-02,2.407565987000896343e-02,1.231359470214542368e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.635777864291171613e-02,0.000000000000000000e+00,9.879595599225271529e-02,8.323819533048247565e-02,1.191744249464419814e-01
0.000000000000000000e+00,8.908075011463671700e-03,1.306498952642699482e-02,1.655857690317504016e-02,2.015767108429183246e-02,0.000000000000000000e+00,1.412905727545752665e-01,3.954371608126445309e-02,9.223311652504295050e-03,1.318888769245332160e-01,1.293997441876873211e-01,2.349764248061672611e-03,2.873917630850286731e-02,0.000000000000000000e+00,4.740710242047820044e-02,1.289244526625041819e-02,0.000000000000000000e+00,3.361502954515759034e-02,3.859834021407684140e-02
1.722306898252037519e-02,6.146068949033398066e-02,2.813535704977441002e-02,5.399863552073878165e-02,1.111846448892112316e-01,1.222284449582047502e-02,5.259736535393814668e-04,5.470099791873968970e-02,6.287740902682784072e-02,0.000000000000000000e+00,1.952335167764205834e-02,6.850969192432244947e-02,0.000000000000000000e+00,1.488132551584972312e-02,4.844445714481730031e-02,1.622642728667996750e-04,1.138819490272913459e-01,9.805218666923615212e-02,1.966614365078925980e-02
0.000000000000000000e+00,5.550292773035327143e-02,8.517772359753086886e-02,1.171227087352902513e-01,1.690629269175180638e-01,0.000000000000000000e+00,3.165194282050998956e-03,6.593069707137937108e-02,5.591861717204146820e-02,7.300937030047699753e-04,0.000000000000000000e+00,1.225285540326753186e-01,0.000000000000000000e+00,8.468267442614908769e-02,7.827199848120944270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.876531133425779263e-02,6.002539282590172061e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.784210466745242023e-03,6.995857884829749518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138002264064192887e-02,1.076250546774884381e-01,0.000000000000000000e+00,9.830132148978586171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700923975295789134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395996463032383006e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.393235698162762912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392306936212773030e-02,9.216857291385842366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170046421789065261e-01,2.449994714916246125e-02,0.000000000000000000e+00,8.664012950412991465e-02,0.000000000000000000e+00,4.505241855828668457e-02,1.255028491244466193e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.470821448164282785e-02
0.000000000000000000e+00,5.814260987799117764e-02,1.109498966621291355e-01,4.774561449687581005e-02,1.357962191966030907e-01,6.827925443110866455e-04,0.000000000000000000e+00,6.848754894819319983e-02,1.408084451247253177e-01,5.082313189851587337e-03,0.000000000000000000e+00,3.995196145280169309e-02,0.000000000000000000e+00,2.151607528936644309e-01,1.673935837281948641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774542288823937317e-02,0.000000000000000000e+00
