0.000000000000000000e+00,0.000000000000000000e+00,3.263085138300379773e-02,0.000000000000000000e+00,2.343301729776443485e-04,1.705109727550055132e-01,8.975088553702005589e-02,8.339392808034351567e-02,0.000000000000000000e+00,1.500032139537474107e-01,2.056571881917623398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372291986203846154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128063397736600165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936761715928382067e-03,1.413883926453071149e-01,0.000000000000000000e+00,1.592908519750206309e-01,2.138405713716643938e-02,1.232671088802359156e-02,1.805233300471004859e-02,0.000000000000000000e+00,2.853602332252574633e-02,7.881810591258769320e-04,0.000000000000000000e+00,3.003410958417497834e-01,7.002941503588458461e-02,3.638225278426008430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199644873109447285e-01,2.372017035866106835e-02,3.851015986774491973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696408618456414538e-03,1.811294276110010371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189614065927872680e-02,7.471319365934900314e-02,1.500952139936059977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119645272835828376e-02,2.103760501745680772e-02,5.525741268512276982e-02,0.000000000000000000e+00,6.172670488876507572e-02,2.141169967277728459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.383949257180727588e-02,0.000000000000000000e+00,1.348348674060831642e-01,0.000000000000000000e+00,3.520693912433639494e-02,1.187742007234291325e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.364141645721541451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205925477723225003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136925152208306117e-01,6.405739444004023009e-02,1.331627545658111145e-01,1.164035942192940820e-01,4.277181224282392696e-02,1.332624201420073463e-02,0.000000000000000000e+00,3.413408309496551024e-02,6.451153285390723476e-03,3.215679650942573214e-02,0.000000000000000000e+00,3.628021736868924235e-02,2.243484015508720106e-02,1.555133966063642140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764169406225308406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835835127472972519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888427415740573462e-02,0.000000000000000000e+00,6.623730239103975403e-02,2.731545971361088940e-02,0.000000000000000000e+00,8.475878504697781368e-02,9.797706823395976872e-02,1.099057955200633402e-01,1.502896763362057166e-02,1.476809755344644093e-01,2.911765516317833466e-02,0.000000000000000000e+00,7.534442533455233031e-04,6.724590732143383154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084696161504418957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402101807013920454e-01,1.228955316920841284e-01,2.147499525818580279e-02,7.299843567478664363e-02,7.185740102756470182e-02,4.319000503893673020e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.510000536655022429e-02,1.810630616287629141e-02,4.163179421128548885e-02,1.252438808618300259e-02,2.012438755130615663e-03,7.532321055072155325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803763006752427331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301461566169962281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392706594001726916e-01,0.000000000000000000e+00,1.984366351566020648e-02,1.380249565814528623e-01,1.576770006746056607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380366926869968980e-02,8.752899551620484282e-04,1.326068979458130959e-01,0.000000000000000000e+00,3.544653978386855540e-05,3.492560658981642974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761459821102859646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762187574152088237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676689628707272450e-01,1.493014172707639309e-01,5.478856881873737095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323086724883163812e-02,0.000000000000000000e+00,4.374609380786233237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967053928523151696e-01,8.120809256496079598e-02,1.469027768913030718e-01,5.368049343920210104e-02,5.975245177439819644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
