1.568880435196245982e-02,0.000000000000000000e+00,2.517199359032084582e-01,0.000000000000000000e+00,2.002172707653734635e-03,2.527105360150071478e-01,0.000000000000000000e+00,1.242586487304158521e-01,0.000000000000000000e+00,1.215412221371551943e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.259500942487222774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061212406878520031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.824921876168509517e-03,1.390264279305581697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569090413460932143e-01,1.241130989989734090e-01,1.235187748897221757e-02,2.012787737928740939e-03,1.942109409064672054e-01,2.094313439306356647e-02,3.940023874357145156e-02,2.665378717698311042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562235124263106283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.383821429852590656e-02,9.845427211521302902e-02,1.224193405702416609e-02,7.668952066603555717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786521154983498894e-02,1.070827536287669163e-01,9.373354946861955916e-02,2.793342892177791414e-01,0.000000000000000000e+00,9.992897145693656336e-02,1.708290581867047131e-01,0.000000000000000000e+00,1.423124733466836767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.833193408231950469e-04,1.051961626649084158e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.231875917944964594e-02,1.762726088313660011e-01,4.068856753069745591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941696308647984387e-04,0.000000000000000000e+00,1.263462743839075973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792109778593523051e-02,7.771209404531487577e-03,3.569152005013110501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017949365990095806e-01,4.694561168078344865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859619490098616601e-01,6.421606708093447434e-03,2.519610428359931459e-02,3.967434521267198394e-02,2.877157669258549252e-02,0.000000000000000000e+00,5.625816583307311804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156552670146010132e-06,9.426902044121014679e-02,0.000000000000000000e+00,8.529085077207643195e-02,1.485070812328224688e-01,0.000000000000000000e+00,3.148763483107863128e-04,0.000000000000000000e+00,7.945737266173871771e-02,0.000000000000000000e+00,3.289582227177816898e-01,1.186644401368962091e-04,0.000000000000000000e+00,1.365716710569326586e-01,0.000000000000000000e+00,1.551990206191950217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.031053948471178650e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.535248467522646931e-02,5.760885590013673646e-03,1.241070345380876766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473974688935345086e-04,0.000000000000000000e+00,5.521424859704214538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772444565922261954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041079386336744905e-01,3.786070457387546995e-02,8.562892677228112204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525696992626990045e-01,1.580486311359828935e-02,4.518565723094220693e-02,2.467080681688266219e-01,1.182869351064986529e-01,2.173034578412692472e-02,4.464504730577409548e-03,1.011354614257662168e-02,0.000000000000000000e+00,1.137041860851793935e-02,0.000000000000000000e+00,1.981340562878604328e-01,1.799149113030468206e-02,2.043422811225528157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.869105566555280595e-01,5.255032853193340042e-02,1.833380736095816324e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.569475971401560699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941801390975218811e-02,9.310379036162226563e-02,1.632830592760741995e-01,1.201702491895160260e-03,0.000000000000000000e+00,1.491281016310024889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.215034896945691556e-02,0.000000000000000000e+00,2.804769994382047549e-02,7.024348583299365456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671923005198976298e-02,0.000000000000000000e+00,3.039941193382977302e-01,7.119326125727948708e-04,0.000000000000000000e+00,1.584766149881977892e-01,0.000000000000000000e+00,1.030651368249138750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.819908491869901668e-02,2.867990208321944193e-02,3.223797064206979784e-02,0.000000000000000000e+00,3.615042034569223434e-02,4.660428030894449639e-03,0.000000000000000000e+00,2.914773973102791418e-02,1.980542058682492612e-01,1.061203606542105576e-02,6.034053754870545572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269142719208033787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444838482787594303e-01,3.917744531451713974e-02,2.871765613008873258e-02,3.121460167460402696e-02,1.763955369638365855e-01,8.423997545430534847e-03,1.479392325929802191e-03,6.687770975421254184e-03,2.424138474061763096e-02,1.911555610662311194e-02,6.365978421389832317e-03,1.853087054867630715e-02,0.000000000000000000e+00,4.812703627649466678e-04,0.000000000000000000e+00,2.774948822632225878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551208187661461679e-01,2.222724502385113252e-02,4.726216799009249486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809763875634526878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257745007967624451e-01,1.636591927604361466e-02,0.000000000000000000e+00,3.130876018520500903e-01,1.485480972801505872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433346464295353478e-02,0.000000000000000000e+00,1.445464853725409197e-03,1.736641517694583192e-01,0.000000000000000000e+00,1.308587353289728805e-01,0.000000000000000000e+00,5.379370465452029855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.152182165736130491e-03,9.358026618354246904e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.028588498530233264e-02,3.777517743379436160e-02,0.000000000000000000e+00,3.714524280811908638e-04,2.127089018699697687e-01,2.361273651617118788e-02,3.474146282499901428e-02,3.179314884211189435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204960274523061176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301413720229345539e-01,2.044573341020369805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077329457295923051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292120583040996980e-02,0.000000000000000000e+00,1.653977075573773992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479931365146678474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006923470362167117e-01,6.037919425232574078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337050780762394191e-02,0.000000000000000000e+00,8.583931663887474448e-04,1.043067061013929105e-02,5.522712784009325276e-03,7.101043947822738289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381662837599265781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.510770960259956483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574569243183341904e-01,2.584587181177819826e-01,1.395876018856829397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370501569558641754e-02,2.761581312578512484e-04,1.123341598087680554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106482432328976237e-02,0.000000000000000000e+00,9.091704972421953135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096425959517013937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.826350600483703013e-02,1.045340721866580211e-02,0.000000000000000000e+00,2.716021269351538980e-01,1.136957880066793297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812599490375426878e-02,0.000000000000000000e+00,2.644953597823367867e-03,1.709639103936386462e-01,3.501463274929001671e-05,1.371420684269101797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.957435612947901648e-03,3.315592973256572401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.007075220228609458e-03,1.540518346587015780e-02,8.469706039893903915e-02,4.253645190317302625e-04,0.000000000000000000e+00,7.551794855716289405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390327976574186372e-03,0.000000000000000000e+00,1.189603167943604767e-01,2.229222968738129316e-04,1.378250298801676245e-02,1.008803595736043612e-02,0.000000000000000000e+00,3.836946213313074949e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090764637626912434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474788395539464560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.650725692646073002e-04,5.095368044906293387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338358321712304344e-01,4.326530042913534144e-03,1.074352427096300806e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823984744806810405e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.182825774314396759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319697697442012881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066445686083121541e-02,3.576122943340261789e-02,6.363664984373386402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.780517241776234161e-01,3.104614213326218827e-02,0.000000000000000000e+00,2.459398536260653384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152388464980935549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750109715677446554e-02,3.620144270599866786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
