1.570028411437862648e-02,0.000000000000000000e+00,2.517118021482455115e-01,0.000000000000000000e+00,2.008519759547055736e-03,2.527092954017461923e-01,0.000000000000000000e+00,1.242815291864182436e-01,0.000000000000000000e+00,1.215339963747710805e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.257203441575817648e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.824511006889956564e-03,1.392277903425262475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569096388934808961e-01,1.241357967446651556e-01,1.234830827761161827e-02,2.018247063031781974e-03,1.941939861126106004e-01,2.093699473306850217e-02,3.938334528222829645e-02,2.665522911727116404e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.386954186973744063e-02,9.845755512800349885e-02,1.225478586548805864e-02,7.670341825049946383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786624363752840200e-02,1.070679787914325526e-01,9.375662045276851597e-02,2.793189357095310910e-01,0.000000000000000000e+00,9.992019034279932266e-02,1.708194791671983903e-01
0.000000000000000000e+00,9.833525081245173428e-04,1.051832320768598394e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.228041928617494338e-02,1.762894357583769944e-01,4.068869397231978935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940086238838205898e-04,0.000000000000000000e+00,1.263839874190186060e-03
1.795018771402233718e-02,7.767329388608038877e-03,3.569709859413562614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018044821694905622e-01,4.696640060001848471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859500653874589293e-01,6.423232700043424344e-03,2.518230477518264288e-02,3.969733763745844635e-02,2.874066895268236749e-02
1.693223499719022080e-06,9.432918123538218402e-02,0.000000000000000000e+00,8.532360455549141409e-02,1.484775270495138910e-01,0.000000000000000000e+00,3.196200129888851472e-04,0.000000000000000000e+00,7.948651961716889092e-02,0.000000000000000000e+00,3.289224104247576719e-01,1.156725460947678893e-04,0.000000000000000000e+00,1.365868554207867180e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.031021398175693549e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.534054188201670665e-02,5.780970171792858443e-03,1.241064573737623022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472551710586768616e-04,0.000000000000000000e+00,5.520828078370620083e-03
2.770855708057503274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040956099864578432e-01,3.786198375576656922e-02,8.564069011938453546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525842346959137286e-01,1.579289762929351679e-02,4.517496846229795970e-02,2.466610351725476713e-01,1.183101918613753689e-01,2.172871832636001643e-02,4.458903432207690816e-03,1.012484058503259135e-02,0.000000000000000000e+00,1.138243503536027698e-02,0.000000000000000000e+00,1.981783860476376280e-01,1.800019508831975437e-02,2.043224434323314409e-01
0.000000000000000000e+00,2.868892418337334327e-01,5.258753921013264304e-02,1.830705973543732268e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.568294340948947568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941316672877917149e-02,9.312498659716009208e-02,1.632899751362097140e-01,1.202996454207745213e-03
0.000000000000000000e+00,8.219431925477246881e-02,0.000000000000000000e+00,2.806626577116738339e-02,7.024800824202541427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672181886827183050e-02,0.000000000000000000e+00,3.039859397518355766e-01,7.050186716146175083e-04,0.000000000000000000e+00,1.584706809212896028e-01
8.817082084117947027e-02,2.869284675166719131e-02,3.221841379026035151e-02,0.000000000000000000e+00,3.620043080750694198e-02,4.656021000377106971e-03,0.000000000000000000e+00,2.915728896068033038e-02,1.980034570619440271e-01,1.061371005117508516e-02,6.034403238540612946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444838836986258312e-01,3.919360444185143039e-02,2.870032753050951249e-02,3.121313796194024118e-02,1.763817811807267544e-01,8.426499368936345505e-03,1.477750169393485897e-03,6.694697804201833920e-03,2.428899317344707792e-02,1.911534533461728066e-02,6.349775270956560351e-03,1.853244577964914194e-02,0.000000000000000000e+00,4.790152993546187375e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551134730834217990e-01,2.223033148339955897e-02,4.726925650435978565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258118777269254807e-01,1.636584418207678859e-02,0.000000000000000000e+00,3.130398742659458722e-01,1.485618720193919440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434798391852245072e-02,0.000000000000000000e+00,1.438832887441960544e-03,1.737126411291848027e-01,0.000000000000000000e+00,1.308647846738523468e-01
