1.527913629920183911e-02,0.000000000000000000e+00,2.517015234378065514e-01,0.000000000000000000e+00,3.089535217284945703e-03,2.348185733558573185e-01,3.691891706300164284e-03,1.305607431739768953e-01,2.483968889749955597e-03,1.052892339254171694e-01,4.188705013616645170e-03,0.000000000000000000e+00,5.657666040288433784e-02,0.000000000000000000e+00
1.926980326364258764e-03,6.459525971321356495e-03,2.328233828461368990e-02,8.254830421060628965e-04,0.000000000000000000e+00,2.678348699613310457e-01,1.332621006810399411e-01,2.555632041653790876e-02,0.000000000000000000e+00,2.035508182581484971e-01,4.481859710097959963e-03,7.079903789992220142e-02,2.498358062728748760e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.957171159951333617e-02,9.311260845255982244e-02,1.546745293447794600e-02,8.074232411227751094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112778950709306970e-02,1.042497731192388311e-01,8.768862838607682786e-02,2.822968306050626652e-01,2.754503834677527030e-05,8.642158283912507177e-02,1.736521844048559415e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.015866144484381256e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.733403383350898552e-02,1.683514806533974728e-01,3.947624048699125976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350188637376676867e-02,1.875667729949637109e-03,3.688613830110636788e-02,2.022729146258685304e-03,0.000000000000000000e+00,1.017155469929275358e-01,5.571312154940034206e-02,7.621760591701853306e-03,0.000000000000000000e+00,2.883947681545611652e-01,0.000000000000000000e+00,4.835560138466588748e-02,5.095302913186192800e-02,2.856911884561488812e-02
7.593071656736814085e-03,8.576923889251027167e-02,0.000000000000000000e+00,9.606387819556538865e-02,1.510298757841037343e-01,0.000000000000000000e+00,4.248939303527904388e-04,0.000000000000000000e+00,7.823754887063749663e-02,1.331248216932751950e-02,3.417851759089753916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462599341280689247e-01
3.182906482702251103e-03,0.000000000000000000e+00,1.019686770899527195e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.350285720381154186e-02,1.370045955040320035e-02,1.307061608705415157e-01,2.983130126086255222e-03,5.849698220173869985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.224081310529709775e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.271961798065823546e-01,3.126441264853044993e-02,7.792115550302783356e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.690360901781717301e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.757430255044421926e-03
1.478092244549004952e-01,2.614923624835099880e-02,4.569609157850804820e-02,2.424170190829021132e-01,1.181676815027446481e-01,1.654826013462659326e-02,0.000000000000000000e+00,1.162419879736562023e-02,1.732948862512498486e-03,1.307624472052883874e-02,0.000000000000000000e+00,1.769873988599813819e-01,3.504854463702461453e-02,2.083210631162151216e-01
0.000000000000000000e+00,2.872452452863445416e-01,4.820528836400259781e-02,5.377885038863912739e-03,0.000000000000000000e+00,9.648443936597589452e-04,1.626252979890789238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113280879447848593e-02,8.894259947170796154e-02,1.669574558845876855e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.057946009490306816e-02,0.000000000000000000e+00,2.747119636858871145e-02,6.993693826722688356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749731052841993650e-02,7.694486108517084588e-03,2.989521013854927189e-01,1.212287287195235042e-02,1.030667211156266385e-03,1.608761972886546265e-01
9.958596858565119114e-02,2.827700703040135488e-02,3.221943562042806075e-02,8.114176244732465917e-03,5.539859183531201797e-02,3.706713027089979500e-03,1.658230154083031394e-03,3.953117583940064100e-02,1.967949771908322765e-01,0.000000000000000000e+00,7.032467275068307599e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.506890894899864331e-04
1.420854430321045747e-01,2.684677631442050974e-02,2.598239117369393128e-02,2.022622141440232058e-02,1.703108009904960030e-01,9.007619129375978376e-03,0.000000000000000000e+00,1.285147639666893828e-03,3.031230132403250205e-02,1.000483142301941339e-02,1.653295420082357900e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.774891713731901842e-04
0.000000000000000000e+00,1.362367539704359941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814097618414168556e-01,2.171021651305263603e-02,4.361959860919392001e-02,4.658831443913765254e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301495576116948327e-01,2.471350821123146843e-02,0.000000000000000000e+00,3.044027086979649299e-01,1.474199660335803463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082863477808454836e-02,0.000000000000000000e+00,1.874221584528198113e-03,1.660947474696293225e-01,4.758994165852395951e-03,1.266483983529561042e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.616991410951554964e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.077180298660564917e-02,5.157304625850467339e-02,5.709550376288193181e-03,0.000000000000000000e+00,2.184607684979884834e-01,9.222869733012858603e-03,6.145237279033008426e-02,2.612806920246485767e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.428233957668106402e-01,2.598862552215903260e-02,6.271613920845852362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119570803194486252e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.759841082036867732e-03,1.106546352617147726e-02,1.800170577159069252e-01,3.311231626887246524e-03
1.189296122775894277e-01,5.781456139896886531e-02,2.513799692280708174e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.276057294468844874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259484527878241764e-02,5.806468572043671506e-03,6.645282569182296706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.560844057749583486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398257631721979144e-01,2.361234899374104745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.734211530777320896e-03,0.000000000000000000e+00,1.050111807354554005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245239304388726445e-03,0.000000000000000000e+00,1.794569134539816813e-02,0.000000000000000000e+00,6.901866713449605895e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.096770510200616333e-02,0.000000000000000000e+00
8.202158889502562944e-02,2.486094233592113165e-02,3.362544131668693172e-03,2.722254875830761311e-01,1.169037866528440800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624126811072094598e-02,0.000000000000000000e+00,4.452166427056285323e-04,1.694055556959235542e-01,7.496774837620958157e-03,1.380212294664887318e-01
0.000000000000000000e+00,4.247982420959504858e-04,2.462541966145834205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382243859817193499e-02,2.295563004005992183e-02,8.303111687030015342e-02,0.000000000000000000e+00,2.673937225228822934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.564531477444460909e-03,4.135942300132549980e-03,1.222647329587331078e-01,0.000000000000000000e+00,1.341836502299966968e-02,5.961466215384891680e-03,5.442499356575185125e-03,5.491172460166422742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145109093294094035e-02,0.000000000000000000e+00,8.405166117642366816e-05,0.000000000000000000e+00
