0.000000000000000000e+00,0.000000000000000000e+00,1.081640398247351621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879763067203258892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058692037497060756e-01,7.550311748135576581e-03,0.000000000000000000e+00,4.230846639299878920e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045690583084331743e-01,4.951785228053016269e-02,0.000000000000000000e+00,1.062125954237021219e-02,0.000000000000000000e+00,1.506774666379870897e-01,4.970572794886301410e-02,2.818350885598086553e-01,6.425653378184580794e-03,0.000000000000000000e+00,2.084482686961127706e-01
2.211366913364723463e-02,1.935961598167627307e-01,7.101592043235729901e-02,2.937411721348372889e-02,5.517735186056610397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245873107663534846e-02,0.000000000000000000e+00,2.297572423103839967e-02,1.060833625586465705e-02,1.266039686483528270e-01,2.015704750330406594e-02
0.000000000000000000e+00,2.506519700501974035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809733938876733172e-02,6.896562618982817437e-03,1.648646003175925981e-02,0.000000000000000000e+00,3.911317830400157583e-03,3.945066796917541529e-02,4.519189722824978883e-02,0.000000000000000000e+00,3.025769229662451237e-02,3.336055106515236398e-03
0.000000000000000000e+00,9.510148931770162628e-02,3.646386734432019439e-02,0.000000000000000000e+00,2.324548950731850083e-02,5.049438677615998572e-02,1.041134054867680347e-01,3.970044026391563591e-02,7.768096827487392352e-03,8.974403678354642144e-02,1.693232482366677782e-01,6.940844439608675684e-03,5.743507027026015233e-03,7.387241703340567678e-02
1.150771662783212079e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800571876097464386e-01,8.175532701947185732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795455696311565097e-01,1.331246000398428678e-02,1.209983355065582938e-01
1.094359241321579690e-02,3.256125665424792863e-03,2.588303184079862596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772466008743618149e-01,3.939886542571123529e-02,9.245504601515859566e-03,0.000000000000000000e+00,1.738295614985132798e-01,0.000000000000000000e+00,2.294970710995341071e-03,4.170841451731401202e-03,1.371696072792620916e-02
6.288180912551119724e-03,1.447171159485377834e-01,0.000000000000000000e+00,9.016755888009508890e-02,2.036028662188435201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700481597874306916e-02,1.692847240649578144e-01,0.000000000000000000e+00,5.619938221002335893e-02
1.084609628703438015e-02,1.105420818574857356e-01,5.436735041842070265e-02,1.652739455447963524e-01,1.046965951565845820e-01,1.334208690263418394e-02,1.427316488244590028e-03,8.194427782751267236e-03,0.000000000000000000e+00,1.158300644764182277e-03,9.043646205713472275e-02,3.279485675420192037e-02,1.960983539499414410e-02,1.147142250364635990e-01
1.536071777299616292e-04,2.811301105474622863e-01,6.992108190491264086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952783541682499541e-02,5.089209530082768745e-02,0.000000000000000000e+00,3.707105358773969683e-02,0.000000000000000000e+00,7.398494211591345737e-02,0.000000000000000000e+00
