2.249445395283803523e-02,2.024054009344867025e-02,1.032409519403000749e-02,1.352757928626778690e-02,3.554037011774261595e-02,6.350680193039155708e-02,2.972053805219217193e-02,1.734575496709759093e-02,4.956595358284564268e-02,6.120537581485015199e-02
1.765314059675176031e-02,1.844182795718469700e-02,4.113558394382761663e-02,4.100206447678687166e-02,3.250762033438638759e-02,6.076433891564855805e-02,1.162589364697307580e-02,5.370329768303978846e-02,4.369427170998694404e-02,5.066785826443520602e-02
3.408549694626581555e-02,4.527217284804770092e-02,5.863275978584387566e-02,3.442152888217302198e-02,3.542058023622208368e-02,2.983333895192289559e-02,4.846931900440160784e-02,8.143402815650117865e-03,6.774912921016018608e-02,6.461686002020068653e-02
5.081645864256797290e-02,1.946177203821436615e-03,5.184691799551174873e-02,2.119877955613257842e-02,6.627328669720407295e-02,3.543881783549197168e-02,2.891952547376493241e-03,8.168078779989809343e-03,9.887522466598812690e-03,3.830025283427029859e-02
2.631645494075645839e-02,5.153416231474379494e-02,6.038677064675981865e-02,4.865344874075443193e-02,2.001773652782376511e-02,1.491225326470874092e-03,3.627637107272432826e-02,3.148365419739619989e-04,3.393352054495743508e-02,4.104466565267760741e-02
5.863143439484275188e-02,1.722376227927152267e-02,4.687773847932278498e-02,9.553056167475365915e-03,5.972327669341660067e-02,2.645172651260329494e-02,2.960090281067371404e-02,7.068502037166167484e-02,6.200184249541501602e-02,4.655819826684797630e-02
2.003346613287788902e-02,4.684159986287843302e-02,4.041621037836661684e-02,1.494789491209318026e-02,2.808399037104566259e-02,6.062533432677694178e-02,1.147786275503176988e-02,9.814578502362963312e-04,9.199118399675325223e-05,3.509466682819871453e-02
1.562024798487941790e-02,4.837495016126450859e-02,3.753765370275670421e-02,4.691169223776607555e-02,5.440089994995264688e-02,5.543309270349309342e-02,3.802699361075370654e-02,1.807189819794509378e-02,1.888014998576098211e-02,1.165770459891640395e-03
1.301027960246430503e-03,8.707830103905765673e-03,3.762125210134262265e-02,9.585320465087136810e-03,3.428925246433285612e-02,6.326982543468055720e-02,5.995557091788576015e-02,1.493720883437492548e-02,3.004001218087763367e-02,5.072055251551518817e-02
5.749191074273189012e-03,3.737322746522504791e-02,1.395793131597703601e-02,8.358841911585890641e-03,6.573456185973443333e-02,4.241332568895680999e-02,4.074141449024286377e-02,6.901084193229900000e-03,2.571765817519209782e-02,3.274400193415639287e-02
