6.766038060343630700e-02,8.863433992034661438e-03,2.578817229188358484e-02,2.638397728973057230e-02,4.087949858771587619e-02,6.276456649082678974e-02,1.411026534067022498e-03,6.857812307856413561e-03,1.025599431033378216e-02,7.763431526896132084e-02,3.717856192777997844e-03,7.477321803082338791e-02,9.422171884578367171e-03,6.367831728171612082e-02,5.385446772221869766e-02,9.446730230550138413e-03,1.583477897216800656e-04,3.967467700476306341e-02,1.166445636259093484e-02,5.837460013273246956e-02,3.173201422761635915e-02,1.045503366657223460e-01,8.257949797654465587e-03,4.564820316503316600e-02,2.135348284373519978e-02,5.359482785925993864e-02,7.329474701051291556e-03,5.094859555076994978e-04,1.134313001472950742e-02,7.134369473860646682e-02,7.160880565588326196e-02,1.505201100214794904e-02
8.702568022395404390e-02,3.686665822288309052e-02,4.830074655748108764e-03,6.357892001585654755e-03,6.377155477653904947e-03,6.989486320371925132e-02,3.431114099734942392e-03,1.092567869719458795e-02,8.023604079702724434e-02,7.848396938484113183e-02,3.972263017870497799e-03,9.594414971653075774e-02,9.901352706893233602e-03,5.966935153507742229e-02,3.228944583046058220e-02,1.082913768622508800e-02,7.407333412201985538e-03,2.767359845646192792e-02,5.436095189685871687e-02,3.127504426295525664e-02,4.221965603897082780e-02,8.757472479097076767e-02,6.724806290014976283e-03,9.362321866959299327e-04,2.460489248394774620e-02,5.304280658502388140e-02,1.004268926076638466e-02,9.102449017251735067e-03,1.058378608742898026e-02,3.704518134414130914e-02,4.167638273213128408e-02,2.387134106951958532e-02
2.821013324196711830e-03,1.262358296425829772e-02,2.031736846158722215e-02,7.083702325672899813e-02,1.247072998665333006e-02,1.948882148251683544e-02,3.762971662668446182e-02,5.362590964283683870e-02,4.661531964533770916e-02,6.311299064652821540e-03,1.067610098935404539e-01,1.158002014788446325e-02,1.583027834945199136e-02,2.055822251008648793e-02,1.371134526726066824e-03,1.100765661262443629e-01,5.217864253339943303e-02,2.291107267938405356e-02,3.961346825475112882e-02,4.328914062446479610e-02,1.383059042798475032e-02,1.102112758158774880e-02,6.981436431417056832e-02,4.939920815287766193e-02,5.317230971599759548e-02,3.227133078856491560e-02,9.742115687856907694e-03,1.211003073279154491e-01,8.308608711416878845e-02,7.502408722249265943e-03,7.149495597094317201e-03,1.181580548263405465e-02
5.666366057567893966e-02,9.611177120680854460e-03,6.905044538909065055e-02,5.686242490786074313e-03,1.853906086436989814e-02,6.351254270910453026e-02,6.755205766833381753e-03,1.079353420197483489e-02,8.731238809143043039e-03,8.491143139987993027e-02,5.680066661021912662e-03,2.423825776357176748e-02,1.149460994938260663e-02,3.145784213718291755e-02,1.284956321744548380e-01,1.223675260075244436e-02,8.662156215141544185e-03,1.268687234535527224e-02,5.959339466104707043e-03,4.672391129995850587e-03,1.731302567437897899e-02,4.530170220127477387e-02,8.813266239776032518e-03,2.314990508054189447e-02,1.180929804127574777e-02,2.732234819998042089e-02,8.046539171460411963e-03,9.331293764125524193e-03,1.180254618407379323e-02,1.000918233257549889e-01,8.987511334601622215e-02,7.881500535896540302e-03
6.600392276285696469e-02,1.338653699463884968e-02,7.554390477420914671e-03,6.676917543320032289e-03,2.466946213580913441e-02,4.485726080122286880e-02,3.784532613465280484e-03,1.204689965549038053e-02,7.853668495285197337e-02,4.327168611108003077e-02,9.132091542123273523e-03,2.836673951783535985e-02,1.068305848988548856e-02,4.173373573138488418e-02,1.862317291838284233e-02,1.320706244418911983e-02,1.022642496890692129e-02,3.201392611282584399e-02,6.164104373716367685e-02,2.168295250797874774e-02,6.930285032360304631e-02,2.635428240159465307e-02,1.058660278532196596e-02,6.895829250516941414e-03,5.609270207860247992e-02,3.869067000099394443e-02,6.337530817311297707e-03,9.575606876725799993e-03,1.562566170668939006e-02,9.276091267898597600e-03,2.150317167285486011e-02,2.560522266267795458e-02
4.588212903178918306e-03,1.445280270372421329e-02,1.194257159623830257e-02,7.331527905819563984e-02,9.420256807282555156e-03,5.581645580262235493e-03,4.753991269173144657e-02,9.886479260988513540e-02,4.968190720173615987e-02,6.210949356609009146e-03,1.319152254944622737e-01,9.512578994752449515e-03,4.549744099788403939e-02,7.280726896269833909e-03,5.820138640741186545e-03,1.393976159572709594e-01,6.215187893816025849e-02,2.656606834750320500e-02,3.373200077579487088e-02,3.252832539464022704e-02,2.842609873985256844e-03,8.113631417332501511e-03,1.139894390686136821e-01,3.384799972365282877e-02,2.400342320149819603e-02,2.830308754138638125e-02,1.883346656776049496e-02,1.556410968867207589e-01,8.914261701960073114e-02,1.148878330466294312e-02,9.893397348332479135e-03,1.946725708768139856e-02
2.832023611625142726e-02,5.704157579144989408e-03,1.572384481300739822e-02,4.698284234162563092e-03,2.133140229284281875e-02,2.126988621948686445e-02,5.238328591846426463e-03,9.086374855463343753e-03,6.921030230456402116e-03,5.237313399747939996e-02,5.043585204631540614e-03,7.592808506550741826e-03,9.083323275014739198e-03,1.781816633247853415e-02,3.464751056047706002e-02,8.468360235546180947e-03,4.062557513206401481e-03,1.537769241307909360e-02,3.835972804213167407e-03,1.859940467489435215e-03,5.155585418224861716e-03,4.020815393531015219e-02,7.321656017941148738e-03,1.604954422948100604e-02,7.115360519797022526e-03,1.450785010410525662e-02,5.077962387340442807e-03,5.448662033530143022e-03,8.697536093600851531e-03,4.746692642778223281e-02,2.792466217423414040e-02,4.822227388116206818e-03
4.581750114203834295e-02,5.781342873585950184e-03,1.836584554363602378e-04,1.087405503883382557e-02,3.541723416458373956e-03,1.466000844018139175e-02,9.190989253070326950e-03,8.715090254168412001e-03,7.858547399518548901e-03,5.175201787841792606e-02,2.804507041482668349e-03,9.181399087386953040e-02,9.536781282379527130e-03,2.432027780982484039e-02,1.774362862503491706e-02,9.514677810066138330e-03,5.309637462351279522e-03,5.244881504687899827e-03,9.366758603370840472e-03,3.334876565928117376e-04,5.833702665546261837e-03,8.474636282708458701e-02,5.407397743202623994e-03,8.587803127665712827e-04,8.780586114265674993e-03,1.478668682980379193e-02,7.128819412323628146e-03,6.989379013542692566e-03,8.978982981052532550e-03,4.119778023942233941e-02,2.126814861745092433e-02,9.259296361754633387e-03
6.177721574565520762e-04,1.062425392035703797e-01,1.533950133684953109e-02,5.423998042347481091e-02,6.713858077992000684e-02,1.373385659404205948e-02,6.557060350065031795e-02,6.055015737555260319e-02,7.544371113389521100e-02,7.148118785895275253e-03,2.818813692017916456e-02,2.795360711241121759e-03,5.521943304732822300e-02,1.101595587491283230e-02,6.063530603610270409e-03,1.346420150090690826e-01,1.882992277330980402e-02,3.891955251184564535e-02,7.655703995272954143e-02,1.380263756244370574e-03,9.109654450831768113e-02,8.018373862811737501e-03,1.298863861343799719e-01,3.645942899732730613e-02,5.292057304768493786e-02,4.466719586394480787e-03,6.971139285522963414e-02,7.132640467987739694e-03,3.346131276511726815e-02,2.296220033940506514e-03,1.033755113388918831e-03,5.092322887163704126e-02
1.129662321946418857e-02,6.196716261905270418e-02,7.236018275203512373e-02,9.227058326347879064e-03,1.953525535677948580e-02,1.082203777716277994e-02,4.427543887402757977e-02,1.132155649923433788e-02,4.815971829134062937e-02,6.559133824234328336e-03,9.431351755000068685e-03,3.066384776709534660e-02,7.422482551678635798e-02,4.336251819173182580e-03,2.791271080397981358e-03,9.970575850879298194e-03,3.988522597717088225e-02,1.294190094143448690e-02,1.059314242913152355e-02,5.232466012135705141e-02,1.970928162652527127e-04,6.249859359669998615e-04,7.934601259389578720e-03,1.228713251430385393e-02,5.730364700217353141e-02,9.994647362471475310e-03,1.167013984943081339e-02,5.017793132804587719e-02,8.459196532622793516e-03,1.312866172846973919e-03,9.367484345180483729e-03,6.950528831496396998e-02
