5.863936542315702910e-02,1.281202067714317001e-02,1.938697166370855277e-02,9.241056630169500880e-03,2.641151634369341000e-02,1.097348671417452785e-02,8.907020473042581710e-02,9.427472346953917962e-03,1.036157111917019973e-02,1.529933827472297787e-02,3.415300913769897875e-03,7.978360100213145387e-03,4.420559012346381156e-02,6.347106962555008891e-02,1.192910570436482402e-02,4.635277066842288796e-02,7.911231157619907917e-02,2.705127819562604813e-02,5.692969220015868526e-02,8.723772321368687688e-02,2.103260101461310039e-02,9.888644039040878422e-03,6.417478796842025768e-02,3.428205365292985238e-03,3.489190279633702652e-02,4.134778749729031699e-02,4.785688103967061097e-02,4.311320213546847302e-03,9.851282759429862146e-02,8.970912979971384926e-02,6.585947810942556491e-02,3.185922969031187296e-02,5.030302590995375245e-02,1.389824592333846996e-02,9.631705751785459360e-03
5.757649064252194637e-02,9.315585088551479875e-03,1.336742216647888830e-02,1.359411668490801209e-02,4.251639068900493063e-02,1.235568425394819626e-02,1.003693076828061637e-01,1.102061960464798679e-02,1.141509293406787334e-03,1.398008340050145570e-02,2.691333704517287137e-03,2.963555276490458662e-03,1.071137484923649977e-02,7.555710495268760929e-02,8.834883971131872807e-03,4.317817949139307609e-02,3.266471471071120958e-02,7.103973511237939541e-03,4.132481023964310746e-02,4.262103254281257581e-02,1.205916485452649886e-02,2.085961183744522093e-03,9.198448100766211041e-03,4.180705702942991847e-03,2.231655840183680364e-02,7.695066877238386505e-03,1.953421144994524697e-02,4.065605343788445541e-03,5.582321421971100928e-02,3.640696647493484039e-02,3.065697795814202944e-02,2.006966330030168083e-02,4.047556309586031187e-02,1.709721302990726416e-02,9.325245391889726634e-03
5.718986863908791241e-02,1.340183306777300576e-01,4.577078615416389079e-02,3.488360922342546161e-02,6.998526152861117566e-02,1.457677432388630387e-02,6.300520874445674283e-03,3.358979059474554579e-02,5.794102834484314568e-02,5.129449843591373653e-02,7.658329442941369525e-02,6.377820945776239980e-02,3.817118004879097720e-02,1.228625190719181970e-02,3.294605471582614381e-02,4.319076404443732142e-02,2.350032147564792145e-04,1.991492282229148647e-02,2.663531680391762607e-02,2.929064924905287054e-02,4.337395491626831745e-02,1.098943436931431872e-01,8.077162927435141415e-03,3.046484301537847120e-02,5.060249463426836139e-03,4.493507485363396059e-02,3.066934182106421242e-02,5.236498896576741863e-02,1.526496947437348296e-02,2.830802976729373741e-02,8.804852918896270003e-03,1.866732204980003917e-02,1.234999622404533287e-02,6.705768908275516749e-02,5.110220516896450682e-02
1.093491347354673751e-02,1.143559278749753730e-02,4.791923906988146929e-03,8.541766195937706280e-03,3.479006021784974284e-02,7.642991712222240407e-03,2.609469661515396999e-02,1.092060802119092407e-02,6.367620842671409265e-04,1.855796479999738402e-02,9.121399666702001419e-03,4.612561844439566280e-03,5.692566914863134153e-02,1.961812556083255416e-02,9.258855863080363985e-03,1.143896756237705592e-02,1.131461396707399286e-01,2.203288195849025660e-03,1.793833248220696314e-02,1.058752712890525215e-02,4.524793658643700388e-03,8.444165801212584130e-03,1.558102512236899662e-01,1.295818726174348574e-02,2.162683427495799005e-01,1.848079116026531479e-02,1.166724907072172468e-02,6.808197659975746135e-03,5.366400336025590329e-02,4.147733588972492280e-02,9.374776781688248795e-02,3.984053748218296942e-02,1.438857572880876956e-01,1.266331711827699963e-02,7.964924411612030880e-03
6.161126525996657444e-02,1.340002148873880791e-02,3.077485137260784799e-03,1.417051526205167188e-02,3.240858459778037798e-02,8.957852162213198258e-03,8.430620861315342440e-02,1.156292050258389721e-02,1.310388597673977154e-03,1.207342782934227483e-02,1.387037260282291198e-03,4.444150326112367155e-04,1.073262423126025537e-02,7.313341536622951222e-02,1.293032434561879052e-03,8.894101380934073264e-02,7.763406522494270545e-03,7.602633043071680904e-03,3.624111368449210030e-02,3.828418613149108668e-02,9.777915123403348174e-03,3.917011796972194593e-03,1.232095871847387752e-02,4.121553628152405113e-04,5.006670805221232964e-03,4.271560166261950675e-02,2.674665651928593429e-02,5.193749755274611191e-03,2.924948909858676033e-02,9.921103347909375481e-03,4.848450301107001120e-03,2.398638899748589681e-02,1.455228286790146396e-02,1.565419215544695819e-02,8.619668166122612663e-03
1.467224954177401633e-02,1.338740445025286829e-01,2.741437533830197448e-02,5.051896573568228493e-02,6.586356183407220122e-02,3.998833833309962948e-02,1.091561803662869160e-02,6.961360549531207809e-02,7.084004009545058489e-02,2.529002001732760102e-02,6.425063214184510707e-02,6.643777885347491863e-02,4.608841034838841687e-03,5.301341119248702272e-03,2.863712143372239283e-02,1.542247268872370611e-02,1.144160866478563000e-02,1.965164059871375712e-02,1.400513365382848735e-02,6.554980723824731237e-03,3.707790523849381625e-02,1.218484623673844053e-01,1.555292955049352235e-02,4.180717339509745778e-02,1.406744853801327431e-02,1.075082109091943933e-02,1.358879690062122364e-03,7.087031136204752224e-02,1.026567840326068383e-02,1.486626284862861691e-02,1.460795974465847226e-02,1.234491181838019355e-03,1.729397089366355167e-02,8.948002550713252123e-02,7.509783866713123923e-02
1.063501495096121421e-02,1.077563631465869483e-02,4.603725053813426289e-03,7.841733558469298621e-03,5.377118782832587124e-03,7.413043914494018075e-03,2.190104383022975845e-02,8.639042665165014637e-03,1.434633056527481743e-03,5.612420892260708803e-03,7.851466227556008412e-03,4.634348199293135753e-03,2.607061982678272535e-02,7.887867221820648450e-03,7.181918860151305026e-03,8.828050962633329432e-03,4.638436257852233263e-02,2.995688183455469389e-03,3.091763179907201092e-03,4.126076307559532752e-04,3.787500061134803885e-03,6.801981248820786370e-03,5.372256601479339505e-02,1.019570360858220066e-02,3.643752359125747298e-02,2.265880410587294350e-02,2.778911457175136518e-03,6.910273810665969012e-03,2.919830056895766912e-02,3.475215331211387038e-02,3.770615573376367990e-02,8.873169483899715632e-03,2.767734958605296697e-02,1.196693268513959220e-02,7.609061754017559624e-03
1.213744285068826638e-02,1.377540148818512736e-02,1.170571752518955767e-02,9.390242661284657275e-03,1.924690793551082219e-04,9.898301639483863407e-03,5.068646574197179649e-02,1.019674996006471844e-02,1.412943926055490809e-02,1.003531198391269599e-02,6.222694462209485931e-03,9.986514164786686187e-03,1.848930390857489101e-03,1.122777247151769860e-02,9.672388589494419070e-03,1.192363305230847992e-02,3.104398825542385026e-02,3.235136661242165625e-03,2.390738489191727295e-02,1.139560670109988905e-02,9.635249952653966374e-03,7.308662511195180428e-03,2.005472629223169906e-02,1.277152222798009530e-02,3.460036411319335897e-02,1.348639435863803818e-02,1.112839683151455386e-02,8.098816209415313216e-03,2.891334466370700657e-02,2.392087120062372230e-02,3.032253854942071336e-02,1.297461843226152718e-02,5.458808641712450949e-02,1.704616150835278759e-02,8.560680742899827791e-03
1.322004090133103472e-02,6.003295729804630776e-02,2.035664863911141806e-02,8.449159657707774884e-04,1.989061588326390684e-02,2.126079817230488167e-01,1.207505789009574899e-02,8.689385556546268263e-02,7.283763911112452194e-02,9.851336856352158056e-03,3.377538866524084499e-03,8.883043985800573306e-04,2.730616533182719796e-02,7.523644754573940996e-05,1.942124613449107418e-03,4.448441687014980522e-03,1.659039156533776566e-03,4.870716010834368059e-02,3.019950804468927996e-02,4.997862997007711250e-03,2.147657728640534058e-03,9.784583600944337170e-03,8.403738814666916399e-03,9.364497870351580489e-02,5.980808571946460463e-03,6.521419471906352017e-02,2.568794843064011943e-03,1.701292363954265419e-02,1.605777945999845371e-03,3.664153232197689750e-03,6.660477520600850340e-03,2.226766753253584669e-02,5.502048946146895908e-03,7.622223677938841369e-03,4.335719867332432642e-02
5.925142380386919094e-02,1.148871279860667373e-02,8.072636656244321085e-02,7.802604539956690954e-02,3.619018434946894708e-02,4.582678376096130379e-02,6.429301759817884071e-03,2.815404687514885124e-02,3.579919538404004176e-02,8.496703430181430650e-02,2.366848461275982210e-03,2.789644367757975613e-02,5.183045502629104323e-02,2.581791859641377820e-02,1.025554363118297008e-01,8.943109966679192724e-03,3.738954292308444005e-03,3.009146866238233270e-02,1.054614686933524025e-02,4.933573069130847873e-03,1.955310510554218728e-02,1.995640778875900495e-02,7.893522167620516464e-03,1.236374168400122819e-02,1.063880626013381792e-02,1.163378547688137879e-02,2.240910378263429731e-02,5.745713599941874167e-02,8.903109435062698737e-03,1.630873066395589245e-03,1.696601852040899305e-02,1.628121089268878482e-02,1.598700540083054442e-03,1.238686415000284959e-02,1.051237504348863719e-02
