9.450091734432751467e-02,1.115181568630337350e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.735564348134919332e-01,2.512140604274962913e-02,5.297625716562691378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.390490138603739656e-02,0.000000000000000000e+00,1.963173361060381872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218002604639158548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468804012919944807e-02,1.327194946679472465e-01,1.811292779078434168e-01,1.517957304989783485e-01,8.407085665333227653e-03,5.111358734738143117e-02
1.037491305132784078e-02,6.156868038746728805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590625604783675651e-01,1.410960535385183956e-01,0.000000000000000000e+00,3.936374647861898973e-02
4.413878982043838856e-02,1.361539299001915393e-01,7.696873290839990889e-02,4.171830638269270058e-02,3.022944142498497876e-03,2.771384591634959774e-02,1.719760677304124630e-01,5.019854818323836454e-02,1.860326852704810227e-04
1.576228525834530696e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.478804812632539489e-01,0.000000000000000000e+00,8.575436058692036123e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.027257219839547014e-02
2.665251554871017059e-01,1.913281161584519385e-01,0.000000000000000000e+00,6.332339061444221436e-03,9.408415225625662084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051465497776756242e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.746899434266809294e-03,2.107924812505829748e-01,0.000000000000000000e+00,1.067659065033728094e-01,1.304643933295266678e-01,0.000000000000000000e+00,1.259697506474656004e-01
0.000000000000000000e+00,3.066585107055572884e-02,0.000000000000000000e+00,2.067742235670560480e-01,8.206208461824140987e-03,2.723432731258563708e-02,1.999597615786768423e-01,3.868285897425040309e-02,8.080524821206773456e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.469912091114855934e-02,0.000000000000000000e+00,9.941887063354405696e-02,2.413972140632976160e-01,1.934737770339240159e-01,2.396898233995232302e-02,0.000000000000000000e+00
1.085217576328774240e-02,3.958790195341989337e-02,0.000000000000000000e+00,2.578520925700959754e-02,2.939724163338559848e-02,5.598964826731986366e-02,8.883161516195132307e-03,8.626211232484554126e-03,5.878617866684961862e-02
0.000000000000000000e+00,3.272163835216245625e-02,3.619238152384086134e-03,9.119276934589500352e-03,1.337097597176225942e-02,1.170029552530024441e-01,6.154604550010187719e-02,3.012813056668407416e-02,5.190603038615161646e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.969054484032768948e-02,3.000953172243657138e-02,1.858063813783761287e-01,1.032718324355150624e-01,4.318170505195177700e-02,1.013842431730911098e-01,0.000000000000000000e+00
1.084019218067187595e-01,2.310694268838793530e-01,1.449066100324285060e-02,7.835553923089532205e-03,5.716513034293532053e-02,9.580155447154105330e-02,2.193399257905288488e-02,7.021795350228560162e-02,0.000000000000000000e+00
2.733002265078130454e-03,2.421250480936337421e-03,1.057948357522006753e-03,1.052201791153116635e-02,1.368540342456438935e-02,3.412256123959414578e-01,1.756903838321979550e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.254972785717865996e-02,2.248945119856717578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052037651148223563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015967551147320791e-02
3.483021181015723278e-02,3.890648114440391908e-02,1.074861993272034355e-01,0.000000000000000000e+00,1.470218331396427013e-02,2.760710049812181016e-02,9.658089535654902288e-03,2.550151899082326312e-01,4.609547433757754838e-03
1.147271122100176378e-02,4.983181059588590728e-03,0.000000000000000000e+00,8.044828570915482646e-02,9.876094002315902176e-02,1.012315647211201181e-01,0.000000000000000000e+00,4.049623233728268101e-02,1.214935325029535829e-01
1.258316901581958414e-01,8.620495295090201127e-02,8.245008065798403035e-03,3.436975153053944271e-02,7.488879584543375878e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.695844967049766949e-02,8.549208757735457520e-02
9.646889051449311636e-02,1.139155768741649255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279102042934961714e-01,7.901049154327327226e-03,0.000000000000000000e+00,9.526602173233210402e-02,2.126713066485547490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007244004810680993e-02,1.128238336726448271e-01,0.000000000000000000e+00,4.332127188616665542e-02,1.194331043195424463e-01
0.000000000000000000e+00,4.141561376322450833e-02,0.000000000000000000e+00,6.610782078763686271e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.546504118265366878e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.077457244183040230e-01,0.000000000000000000e+00,3.965425347071147716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643287698998321722e-01,3.795834237315734981e-04
2.061446996770460640e-03,4.312017605253479213e-02,0.000000000000000000e+00,2.514633202541610157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463533412588629012e-01
3.976392907033200752e-03,0.000000000000000000e+00,4.820929062172946145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662919936600391613e-01,0.000000000000000000e+00
3.970600009395242741e-03,4.447036711263974151e-02,2.468150626002978305e-04,1.328163658895443466e-01,1.776139372682338236e-01,0.000000000000000000e+00,4.904654986012982332e-02,6.965443285254518946e-02,3.452952215993400353e-02
1.311985883965765230e-02,1.086017423047212632e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.753479691120036821e-02,1.003760315866931152e-01,3.415854243276765512e-02,8.847902228059452423e-02,3.949068632295153758e-02
8.887325814630902404e-03,1.615078926434914200e-02,0.000000000000000000e+00,4.509840709024041071e-03,4.369848853087453071e-03,1.567639691336985275e-01,1.013590230025539496e-01,0.000000000000000000e+00,8.250075441704114720e-02
1.045795344522420928e-01,1.268388137160902374e-01,3.200485192933052656e-03,0.000000000000000000e+00,1.002912812735084168e-02,0.000000000000000000e+00,6.048560614169652336e-03,2.033635842445581376e-01,3.424238954579239547e-02
8.586004238954823842e-02,6.852641868803910352e-02,0.000000000000000000e+00,1.627096155156449939e-02,3.542503853945987852e-02,7.561027594596132426e-03,0.000000000000000000e+00,1.785188522074546702e-01,0.000000000000000000e+00
5.662383633274282319e-02,8.724833618841581692e-03,1.049707002839034703e-01,6.942072840602828317e-03,5.026034394885273843e-02,6.637247006136574867e-02,1.970027055632708052e-02,1.991983610820161621e-01,5.220208928836091861e-03
6.183086291071634294e-02,5.039545068199140915e-02,9.767567541590586877e-02,0.000000000000000000e+00,7.035376912496718593e-02,7.033194822396315882e-02,1.999136921986966950e-02,4.562190629183754398e-02,1.008895406467081313e-01
1.214825861316485428e-01,6.531373168627661353e-03,3.109597649386958151e-01,5.009411585342876672e-03,0.000000000000000000e+00,4.182789424396497237e-03,0.000000000000000000e+00,1.481351079781857705e-01,0.000000000000000000e+00
6.015563905830374064e-03,0.000000000000000000e+00,5.666336511511425346e-04,2.612341632721874168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593434815676084804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270564959769771185e-02,0.000000000000000000e+00,5.912392504469587279e-02,2.180912343379466309e-02,0.000000000000000000e+00,1.670639983823058172e-01
