1.506339257996848202e-01,1.526807551641479188e-01,6.320904025180063002e-02,0.000000000000000000e+00,1.826553903682666749e-02,0.000000000000000000e+00,6.112701105996052112e-03,1.274997151669563789e-01,3.746933044493635048e-04
1.243457925505225305e-02,1.478164943025991364e-02,0.000000000000000000e+00,1.543842875529627956e-01,0.000000000000000000e+00,7.107813866678676894e-03,1.690413769331962948e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469130962878338054e-01,0.000000000000000000e+00,4.022246081644959698e-02,3.027163443093936271e-02,8.386382805230202520e-02,8.142773602039030112e-02,0.000000000000000000e+00
2.428837978730407493e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912912457236483427e-02,3.584125080460971030e-02,0.000000000000000000e+00,1.611887811239740009e-01,1.988680205952271865e-02,1.320166108322512188e-01
0.000000000000000000e+00,2.987459820135893521e-02,0.000000000000000000e+00,1.030713232778781296e-01,7.329571052284049315e-02,1.279413121192262467e-03,0.000000000000000000e+00,9.708215674372096260e-02,6.442552058459846687e-02
7.569116538801375083e-02,1.543225340733356821e-01,1.104961532814779934e-01,3.190831060472559821e-02,6.031491179662533397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085574965255430291e-01,3.408688370290156866e-02
7.270659537618411224e-03,1.228983857613422277e-02,3.610724814570721690e-03,1.010766850561380797e-01,1.494808337955523883e-02,7.585479511741213821e-02,6.332932291090596910e-02,0.000000000000000000e+00,1.582721902820604098e-01
0.000000000000000000e+00,6.321127116916814941e-03,0.000000000000000000e+00,1.457050667954838119e-01,1.244450817373977947e-02,0.000000000000000000e+00,6.259031782571215785e-02,1.372858377191265656e-03,2.621261282050489361e-01
0.000000000000000000e+00,9.045252244071980141e-02,0.000000000000000000e+00,8.450026284961259515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008312854113434659e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.585860019345408822e-02,1.011954766245917320e-01,2.530226156217863995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637417647665122877e-01,0.000000000000000000e+00
2.108742814925173252e-05,1.824119457140852343e-02,0.000000000000000000e+00,7.703139622050174384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017783770120654963e-01,0.000000000000000000e+00,2.118910602896826589e-01
3.865358543143982972e-01,0.000000000000000000e+00,1.935977452631953283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443441522909314823e-02,0.000000000000000000e+00,8.368494313875461665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474192222160475962e-02,0.000000000000000000e+00,3.838796310031544756e-02,5.842696224828482915e-02,0.000000000000000000e+00,1.249188481091514230e-01
1.071248729996292920e-01,9.039492135856298793e-02,1.616298247515622968e-02,0.000000000000000000e+00,1.103821830093272838e-01,0.000000000000000000e+00,9.783861924751181480e-03,9.224096254536676143e-02,3.859554945436875079e-02
0.000000000000000000e+00,5.390226916909212490e-02,2.345107816462001504e-01,0.000000000000000000e+00,2.758812992882377774e-02,2.329696098535467830e-02,0.000000000000000000e+00,1.826723011876334735e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.281419769352691279e-02,0.000000000000000000e+00,3.865891053381137477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726529644463966895e-01,0.000000000000000000e+00,3.630864323082357709e-02
0.000000000000000000e+00,6.118938521519438076e-04,0.000000000000000000e+00,3.531241871290020928e-02,1.752354183052565965e-03,2.038122146511610888e-01,1.180305533503408361e-01,6.187064485438511369e-03,1.413831373537070002e-01
2.678564136815866567e-02,8.804119600175161486e-02,0.000000000000000000e+00,4.985606854219729739e-02,4.550044224746834648e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.807263830043213726e-02,1.561730854968237658e-01
8.351257398994965664e-02,1.451911627065719801e-01,7.083620448861815012e-04,1.317773777130810120e-01,1.094741535023318300e-02,0.000000000000000000e+00,1.297594471264771829e-02,0.000000000000000000e+00,9.045443875818530433e-02
1.816980142725623665e-02,1.174346543030950485e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.959550302662581067e-02,1.076110451699235498e-01,1.112154153076248958e-01,5.937188721861930835e-02,1.367383462804981284e-02
4.031325180434815886e-02,6.189734127097235028e-02,2.353439263752472865e-02,6.563179495973339717e-02,6.280829810866757346e-02,0.000000000000000000e+00,1.456648194189494403e-03,2.396678814715419784e-02,0.000000000000000000e+00
3.070072503703599742e-01,8.658893831718257605e-03,0.000000000000000000e+00,7.383932035916081910e-03,3.448944717590766290e-02,0.000000000000000000e+00,5.804181978551768532e-03,1.773046722530461083e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705718150182044091e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.645681117232597745e-02,0.000000000000000000e+00,1.038649736034749638e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858158384738858637e-02,1.488584906256625318e-01,1.973794983445820508e-02,4.792641194819200617e-02,8.442489894879753876e-02,9.640664207224486359e-02
1.616335312306667674e-02,6.961076078227576569e-02,0.000000000000000000e+00,5.291958894630836852e-02,2.204170093543857678e-01,0.000000000000000000e+00,1.071901512568168846e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.852293992991085964e-02,1.522255189511468321e-01,1.593862170117724478e-02,0.000000000000000000e+00,3.967743652533081700e-02,0.000000000000000000e+00,2.884823022989346786e-02,9.764935797577757592e-02,1.059498216236276213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455261271292636105e-01
0.000000000000000000e+00,5.806821313636436471e-03,0.000000000000000000e+00,3.662320137682561344e-02,7.550467409221912429e-05,4.692081993477817403e-02,3.664038311442761042e-01,5.845286711464028201e-03,9.339893257694370510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352098917432897979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063604420532149319e-01,0.000000000000000000e+00,9.967574797503546413e-02
6.632077843751768564e-02,0.000000000000000000e+00,9.248719411134119495e-02,3.770473954802580629e-04,6.020785426817476527e-02,4.307486345465971549e-05,2.399933693304765955e-03,2.290239292835334617e-01,1.149099718042140067e-03
6.025484874481884523e-02,6.227327701253990849e-02,1.590209482784477046e-01,1.820547612432937530e-03,7.925282499723543261e-02,2.137832166714980289e-02,0.000000000000000000e+00,1.501777475836921227e-01,0.000000000000000000e+00
9.637518577474675496e-02,3.398733509698272787e-02,0.000000000000000000e+00,1.625645150017307472e-02,2.415522477785363512e-02,5.649730861851961355e-02,3.533561619307382107e-02,0.000000000000000000e+00,4.356373438494130779e-02
