2.193341031760914772e-03,3.673938764156158346e-03,2.823338242731988912e-03,1.187467987585986637e-02,7.984997725455272866e-03,4.160373765642530475e-03,2.963131076079133369e-04,6.154919821965323945e-03,1.019537345560672138e-02,1.236589337806405509e-02,4.567513096390610379e-03,1.428143847245114118e-03,4.375600571348677026e-03,4.148441533528654523e-03,1.085955573625910220e-03,5.584987970811108177e-03,1.019480155291305548e-03,2.731302554431942753e-03,1.242929066858150522e-02,2.137795180255502164e-02,6.869889020858242767e-03,9.862490456339287337e-03,3.278221738658933498e-03,6.033338151435869989e-03,1.028822721540982588e-02,3.136518715392680456e-03,7.617407626528463309e-03,2.579901393406937131e-03,3.378724178040057573e-03,3.929664614054098615e-03,1.065259168461879513e-02,2.923298246473228501e-03
5.464777154513891788e-03,1.291712170107017776e-02,1.144360580970226957e-02,1.170959635013490811e-02,4.262020686179070206e-03,9.464866206755365163e-03,6.088403624023080649e-04,1.996033129247371841e-03,2.308594825609078249e-04,1.267190415360046341e-02,4.042463185146361396e-04,4.861467901125793301e-03,2.684899607945565991e-03,3.728339045934073170e-03,6.588373847382714144e-04,7.677278145428964064e-03,2.011492355687431038e-03,1.557362448481043604e-03,4.969419600245147950e-03,5.193251198031684224e-05,2.308579359846900381e-03,2.540157501662587691e-03,1.166581793754496678e-03,6.093078908285746997e-03,4.244678948210556940e-03,4.450235934883688127e-03,8.263878629770701409e-03,2.322202821706968734e-03,7.004077144901603783e-03,8.534444512743044609e-04,4.969344787922672091e-04,3.757848390475992950e-04
3.781978625952590184e-03,1.620526766559410303e-03,3.412629545125823310e-03,6.419746192969574827e-03,9.035168375007153474e-03,1.717777609971486708e-03,2.685861501380941430e-03,3.879557866427463253e-04,7.078748582612023887e-03,1.150506429536914468e-02,1.768103946077141664e-02,4.828937594739535558e-03,5.362586636115558580e-03,9.962745051244059624e-04,4.073190267389658129e-03,1.326619959708753849e-02,6.947768345815827362e-03,5.586526168739613940e-04,9.218019161675181095e-03,1.148333825114672413e-03,3.235759498785531485e-03,8.961049657233804283e-03,3.108694484316748552e-03,9.830446141162893503e-03,6.485053212803848499e-04,3.212597334061401133e-03,1.873216534859085611e-02,4.184971651694679995e-03,1.629821766923537918e-02,6.161232494329288434e-03,8.092482354422995960e-04,3.341706917959555434e-04
5.160544377811937533e-03,3.856567861381257969e-04,6.794678432912454324e-03,7.910426589425431990e-03,3.628967655609469795e-03,2.249784738961202457e-03,1.415685896880077444e-03,6.744504990929784749e-04,6.973253119945872248e-04,2.669429387448629676e-03,1.016391907748312288e-04,3.211137338477096370e-04,1.891424639795174579e-04,3.947496996848730288e-03,6.986140746390451239e-03,3.403387622210803402e-04,9.553512672646896631e-04,1.141683710334198687e-03,1.136246125152628322e-03,5.866140132161370979e-03,2.643016953731484181e-03,3.723827111778023335e-03,5.364960214866421718e-05,3.279250278589763284e-03,6.120108827431223336e-03,1.047335763427553745e-03,1.920253032949271587e-03,1.856449238847038318e-03,3.552904053448127111e-06,6.784307176854895149e-03,1.377629244613806647e-03,1.647461128548302232e-03
7.547474654524113924e-03,4.412945339956130669e-03,5.240827425613780316e-03,1.484444297525025838e-02,1.311685662874573569e-02,3.436037490920820781e-03,1.921643718027185241e-03,5.474178917998527572e-03,4.659947468645758706e-03,1.203871989832287770e-02,5.880055537966100837e-03,4.948057434862665471e-03,3.124571228103745560e-03,8.386756625637856177e-04,5.251694294430713644e-03,9.165076428344274412e-03,1.899347018283001429e-03,1.007956424617003494e-02,1.036536652556976912e-02,9.229925061593320657e-03,1.441269288614752120e-03,6.197362753322610551e-03,6.632468098702183450e-03,3.410556957143994622e-03,1.162529398951989146e-02,2.690248167697049941e-03,1.303274786554520052e-02,2.519263382478895662e-03,3.547468751601496554e-03,1.713207134786398633e-04,1.543416320441415301e-03,5.836819083318848383e-03
9.699499156030653990e-03,4.281121665881786054e-03,3.176531248534827934e-03,5.426404956514876976e-03,1.158606160809672395e-02,2.233684833933824443e-03,5.610736753100989405e-03,1.501209270793081585e-02,8.812754245939469211e-03,1.107655818194454604e-03,1.688655089123385078e-02,1.070168205761458467e-03,4.558650438346550926e-03,2.805237382575856767e-03,1.470100389172404815e-03,1.516984893180883809e-02,4.516175370698760627e-04,1.644856788952583915e-03,1.604821112372006864e-03,3.107537596836171256e-03,5.793021543467474777e-05,3.834766191514694163e-03,1.607903142628637483e-02,1.102401397421806650e-04,6.298321873900128431e-03,5.438461914040709777e-03,1.151065748634422931e-02,1.934126166137684066e-02,6.857547681012043927e-03,2.242849135826236861e-03,2.290114695649537319e-03,6.420366749497020270e-03
3.424391051418052695e-03,7.815868263228606351e-04,4.256061667584094127e-03,5.715081007596447236e-03,6.543627994557765781e-03,5.785063335745598001e-04,2.401925949050563464e-03,1.150037737438922448e-03,6.899805265325395509e-04,6.569332198179768378e-03,3.903368322488892954e-04,4.719917384787108983e-03,5.362513086292234818e-04,1.648293488521784117e-03,1.336130470302301920e-03,1.127281388316047879e-03,1.376869556048023130e-03,6.313529200690799065e-03,1.101147839840970442e-03,5.560787684690572663e-03,2.286548164155865343e-03,5.007893021385045884e-03,1.215914958759332790e-03,2.615940261945674111e-03,6.525583464799243963e-03,3.919498638165069826e-04,2.011377287989426967e-03,1.328903739410812728e-03,2.131338453476361479e-03,4.254536370699578407e-03,9.814703185387005369e-04,2.247721523469433866e-03
5.345992060712435878e-03,2.426905792917776177e-03,5.567636347234094715e-03,7.911346995762430501e-03,6.822261752742727996e-03,8.579925021597399615e-03,1.675554669686695527e-03,5.826561321672684216e-04,1.131362634606162203e-04,8.778179641118204202e-03,3.371856377583475235e-03,1.486066499598052981e-02,1.872584642798744354e-04,1.621066581940958096e-03,4.098981616582356158e-03,6.090412324424831743e-04,1.013131641578802686e-03,3.124137021340088471e-03,4.980341043523371647e-04,5.178610026486773869e-03,5.584268155581165877e-04,9.665305636779683574e-03,4.953493079651979025e-04,1.733883447473159520e-03,3.421515125369813462e-03,1.415013361458217211e-04,1.041963046665136733e-03,1.648233007517353960e-03,1.667860340455721516e-03,5.232399487119884784e-03,3.925667032241144522e-03,2.151364388069707673e-03
8.589204346870280352e-03,5.089012631247918916e-03,2.478782133810090299e-03,1.018364017414932765e-02,8.359627352064066819e-03,9.748846353406712129e-04,5.711667883790891298e-03,7.053532200519879725e-03,3.990392256371100288e-04,3.857375599255772301e-03,1.450281799118146447e-02,1.144593704667730069e-02,7.273303377218598431e-03,4.757888806878121657e-04,2.754577368679221941e-03,1.003007638159225667e-02,7.658549994934982230e-05,8.968520668065936563e-03,7.906251204814210287e-03,6.122783620450277658e-03,4.002868451050689558e-04,4.307268009973637748e-03,5.916942642639422267e-03,4.240508678834270517e-05,5.652267102002450638e-03,3.797916941085763276e-03,3.001205732440198615e-03,3.638264129451489887e-03,1.443753242760886790e-03,4.417444567153486906e-03,2.898613108975140948e-03,9.680467139806490928e-03
5.275603000227710448e-03,4.637092827687774865e-03,1.454563631285224479e-03,6.984052254992018094e-03,7.670616748191635276e-03,7.080797557259665281e-03,1.138717145717633300e-02,8.501817587412753910e-03,7.538514710268860719e-03,1.936899468241779073e-03,2.352001513227389845e-02,5.063455286633725128e-03,1.706623764796152964e-02,4.384973492677737492e-03,1.741765880144316089e-03,2.022191344968265678e-02,6.230937182157982035e-03,4.336509985563612168e-03,5.763368039296333165e-03,1.725378342336131299e-04,1.992527456207831074e-03,1.192852220329943848e-03,8.178375755730767777e-03,1.808597758700371955e-03,1.219696212963874288e-02,7.781137984596129924e-03,2.269731387069248273e-03,9.424330025018204382e-03,1.540430700568812261e-02,1.611886492812740143e-03,7.699428684105370790e-04,1.474529899004192735e-03
3.936164873809315512e-03,1.218809678780793243e-03,1.090741598930515532e-03,1.215901344139143359e-02,6.224138272909867167e-03,1.281744993074179773e-03,4.204771547440623591e-03,3.783790277598668428e-03,7.661113333379800105e-03,1.034357430746359443e-03,1.562412652618648534e-02,3.251928344422961030e-04,3.777064082005489321e-03,1.355491594819964452e-03,1.517831388347917927e-03,1.545039405483013273e-02,8.402355188804715158e-03,2.314717420064935083e-03,5.980639388979518134e-04,1.715379002261756269e-03,3.281268036935323235e-03,2.863338242862138814e-03,3.958501046688600589e-03,8.256544866895518253e-04,1.105437170419817927e-03,4.689173416646878062e-03,1.655924943541148275e-02,4.932173319565386072e-03,1.630813779459701351e-02,2.121464819633082748e-03,1.981192121302850252e-03,4.321904108217146726e-03
9.401521200643529058e-03,9.461804563022696915e-03,6.177281944176030506e-03,4.561694701539734109e-03,1.642038317291727792e-02,1.439681915753548633e-02,1.464272991526491957e-03,4.757117805945232369e-05,1.206994045414444376e-02,2.188369532162121392e-02,4.608504565696738831e-03,6.268335215601985796e-03,8.829112000764884755e-03,3.760522197143147810e-03,8.506564381893216148e-04,3.024184011276218748e-03,8.876464884532822563e-03,3.097443668401062000e-03,3.549088682768208880e-03,9.327672798510499436e-03,3.501454065771212893e-03,7.568193455354654126e-04,9.928463639776254762e-03,4.574288498856219493e-03,9.204581701930905635e-03,1.436582284433267354e-03,2.022523735315508858e-02,1.757677797177046447e-02,1.894693227553061188e-02,5.277858106247621667e-03,5.628538369041512397e-03,7.352622457831243900e-03
5.802462103524533982e-03,5.860239339251597894e-03,9.789726110773478394e-04,4.109976153645666930e-03,4.222198803530342881e-03,1.069968048303673175e-02,5.668592354806399614e-03,2.624768874663563345e-03,6.968038928071109729e-03,5.294621897170269723e-03,4.980854819341934414e-03,5.688121101333938612e-04,1.230469819826905675e-03,6.034978518915753987e-03,7.380541703098071962e-04,4.450886978042412068e-03,1.560006784042676856e-02,1.641468000207653433e-03,1.384501787964537156e-03,2.423920960239368469e-03,2.325458523224986640e-03,2.340463042152353748e-03,2.186868794995036613e-04,1.657155377683829089e-03,8.905675433618405121e-03,1.960213777475135200e-03,9.871428398503356849e-03,7.132354380512153508e-03,3.743283906198296984e-03,4.978670742482201733e-03,1.022286445155509531e-03,8.491434525336672562e-03
4.866272993230121024e-03,1.962992496854984881e-03,3.957057198689639330e-03,5.538731098261671232e-03,8.660988538985324794e-03,3.631114585905259595e-04,1.174377116923625399e-03,1.358729578848529419e-04,1.499532184690683084e-04,7.531275429682758593e-03,4.371452393406344457e-03,1.663870090754290820e-02,0.000000000000000000e+00,2.563412519995266620e-03,3.714191388928728133e-03,5.440001113472437582e-05,5.534999489531150290e-04,1.017206636795638455e-03,3.869024093208522919e-03,2.380787993888462510e-03,8.642291298966958690e-03,6.180855614098770823e-03,3.611852460182844042e-07,7.486207575742246344e-03,2.628459437016495131e-03,5.355846887191186012e-04,4.403163854075169939e-06,5.284582341932249133e-04,7.683154826544985540e-05,1.467207876868666105e-03,1.558490585886081886e-03,1.726196182061585579e-03
3.610059635229456373e-04,4.975639117254987420e-03,1.444241633572623806e-03,5.642162709242240504e-03,2.744273001474326068e-03,9.049824246601528843e-04,1.515391487062811571e-03,5.465711572738451984e-03,1.277911873880807625e-03,1.405005814047454414e-03,6.332074467543594154e-03,9.543907647684942916e-03,1.333980151783419055e-02,2.914794823160000298e-03,1.220666003728691426e-04,9.214751105750235149e-03,6.107593174780739931e-04,2.333905209613837406e-03,1.963895659981423902e-04,1.481182348253288344e-03,1.344311549082481683e-03,1.575924672289522478e-03,7.714401646679469593e-03,2.531811230836678028e-03,1.198460969283540734e-04,3.598466103997052107e-03,5.126109864970057606e-03,8.144509017943744877e-03,7.148065174211917783e-03,3.924815150726408686e-03,3.520108032075528089e-04,9.448435354047719781e-03
5.449645380739484568e-03,1.821262494863945536e-04,4.523572990156198362e-03,7.424748407748828737e-03,1.872674581134756155e-04,8.549960762495013855e-03,3.281485298721824404e-03,1.951496487014695762e-03,4.499084100159214672e-03,9.421528126166700545e-04,3.705723309447307365e-03,1.356821496842467757e-02,5.930225660009633034e-05,1.785266039236108049e-04,5.274915301506429011e-03,7.312041351033572029e-03,1.401034136180271273e-03,3.813942874432003222e-03,4.839004806882207799e-04,2.959352375141808406e-03,4.209025276467534549e-03,2.394438531882515930e-04,2.184206256018498236e-04,2.547393252924360502e-03,1.377752284167713115e-04,3.824182977145658413e-03,7.815594696629070762e-03,1.649408854136930882e-03,1.202198040856193671e-03,1.705542494377210172e-03,2.761562264385276216e-03,1.390780744261514712e-03
2.186702276968010162e-03,1.124536705816261278e-02,1.737657021963615045e-03,1.304854483323769632e-02,6.548828005896383669e-03,5.272631097007606654e-03,1.150536187128739854e-02,7.133174771278097751e-03,9.740595944110547882e-03,0.000000000000000000e+00,1.948572640895334177e-02,5.374347450444807994e-05,1.610211640658179566e-03,6.623644591674249238e-04,4.481047627718243859e-04,1.667373395727903690e-02,1.545354096036635760e-03,3.977371543509597082e-03,2.212069048244932890e-03,3.778168888741703646e-03,5.632358006249569074e-03,7.916901986336302190e-04,6.420697584391991779e-03,6.567543156405725516e-03,1.682173433944997298e-02,6.256131484740017935e-03,1.545727459177584514e-04,5.278741900717476287e-04,1.027932914870935584e-02,3.520036392136579109e-03,3.698958674099929109e-03,4.230750214819084531e-04
2.144829396078637776e-03,1.413460516763172898e-03,4.707005898977008503e-03,4.052636331327574837e-04,8.319322837073825708e-03,2.453460276359897829e-03,9.296643865300255327e-03,1.163774067470308218e-02,3.903085037390167933e-03,3.402545102855922005e-03,9.104168878406385113e-03,3.593903584706706952e-03,8.703008462477949958e-04,7.022213351897668362e-04,4.223199951476283576e-04,6.759145330447661679e-03,2.095344118062979905e-02,1.901002817528141264e-03,6.340927205948856601e-03,3.295703095084867584e-03,2.075448630439665886e-03,6.857790193945470254e-04,1.220951782270667668e-02,4.576076554517796366e-03,3.304588994995321608e-03,9.253613426928684188e-03,3.376927840476502685e-04,4.746670418063689278e-04,1.212327575909027955e-02,9.794367018702712993e-04,1.995465987288693593e-03,3.062052516079164649e-03
1.276857543633727610e-03,8.832456062695304057e-05,2.274440443476806462e-03,2.220489101949443649e-03,8.736757509722088699e-03,4.737860547703441616e-03,1.407802749868222519e-03,1.254698000207487998e-04,5.188164366716102762e-05,2.575255015246361717e-03,1.045202355346384905e-05,3.970783055476934109e-03,8.176046858431896007e-05,1.498130051130109122e-03,4.973488715421622852e-03,8.742495680605695963e-05,6.105114433384711825e-04,7.000459387586989955e-03,1.013451923254749193e-03,5.010065965215821510e-04,1.312864076564519006e-03,7.389084864874877201e-03,2.337973078782399020e-05,2.916604391905693386e-03,8.756501968147544423e-04,6.634747068169667694e-04,8.367836107992366159e-04,5.370843907028580427e-04,0.000000000000000000e+00,1.735240209609495432e-04,5.545232168992060562e-03,3.648133106364514220e-04
4.257195434724509939e-03,7.730082853262725331e-04,2.389048864380627357e-03,7.700556545912166928e-03,4.744641864949187757e-03,1.926828090918833447e-03,2.758870121661103139e-03,4.032667554182647884e-03,3.510092040067638690e-03,9.896633556858769332e-03,2.284002778989777452e-03,6.923225273143500738e-03,1.190962174135944216e-03,3.549501817925328206e-03,3.786908883003248932e-04,1.543465287525632368e-03,2.009340909234647726e-05,4.162766924972447630e-03,4.877145518654638599e-03,4.342705908648575308e-04,9.802186154355164993e-04,2.922746865451792200e-03,7.725806958588533196e-04,9.139087851041512167e-03,5.157497364074024870e-03,2.953253702518979923e-03,1.826318667005946954e-03,1.384436698718839471e-03,7.414152668161939647e-04,1.199917166341914199e-03,7.304184280211185876e-04,3.953314361097455196e-03
3.448088481297959147e-03,5.593313584599038379e-03,7.126880112168637593e-04,4.050492889513243600e-03,8.803780146653457372e-03,2.001285000667086394e-03,1.587420085117252633e-03,2.611645064556911144e-03,4.781031930098100791e-04,1.539867754210436611e-03,6.587776932328592849e-03,9.856239999807368118e-03,1.568614786706265529e-03,1.281941579205289616e-03,1.447159240222555768e-03,1.055615003254739559e-03,1.137283032554135820e-03,2.908391730848964435e-03,5.360139645533598673e-03,1.808010409841995930e-03,2.816919897882338986e-03,2.904154696908437146e-03,7.932484801023070853e-03,2.591429423055714720e-03,2.932293979163932973e-04,2.387149611439026015e-03,2.649426431389705072e-03,6.417396013283088729e-04,9.378305803053182954e-05,2.316088501499525502e-03,1.607268196273567732e-03,2.749653315282811483e-03
3.803298384354312361e-03,1.009124483137359462e-04,2.783815696719914648e-03,2.547771279976381378e-03,6.856683620777666820e-03,7.898837139846591471e-03,1.246745036002929212e-03,1.227793420355727683e-04,3.005511990111517178e-04,3.134035338927403797e-03,6.062477898420358624e-05,3.168522634633645987e-03,6.072750988165100984e-05,1.114018185487454862e-03,1.672289216581301918e-04,2.749443105823093847e-04,7.428692598213229364e-04,5.725420771690034952e-03,2.575818417935150147e-03,1.212961595742134691e-03,2.275070527611956425e-03,4.663910416647135473e-03,5.654156266819137665e-05,5.840721316268237401e-03,2.396038889066139359e-03,9.918325091134300164e-05,2.023187764941985697e-03,4.885392556809088106e-04,0.000000000000000000e+00,3.129403524603190101e-03,4.117455038109833765e-03,1.138257693252142265e-03
5.217084797419469303e-03,1.021335835050923325e-03,1.116399485447856083e-03,6.829933438419201822e-03,1.932210894181704552e-02,3.944622512940667430e-03,1.863382963976167785e-03,5.403006183169519611e-04,1.626369816016646954e-03,3.471372575865772081e-03,8.260519525888873268e-03,9.197350337404564327e-03,4.822184484010502009e-03,1.146443005963443743e-03,1.230191612056007189e-02,3.641705940191755468e-03,5.979384920719861378e-03,1.122679486780879532e-02,2.749002963640568772e-03,6.278293634359883094e-03,5.000400405475890174e-03,8.322485254215616565e-03,3.525671054114858181e-03,5.882407916846684598e-03,1.006035013637658279e-02,1.256292167940346524e-03,5.802819123685076796e-03,1.189394625200846864e-02,4.070962372242128632e-03,5.977893942194809768e-03,2.174776347591111936e-03,2.075831909910748081e-03
5.280852641539872383e-03,1.982876315135700691e-03,8.530436441352238358e-05,1.022584974621843987e-02,4.366764849470010368e-03,1.444010452379429835e-03,1.473691384721856215e-03,5.652008492264029267e-04,3.887265872587295922e-04,1.575063876983914465e-02,2.731151121306245669e-03,8.231560391718260872e-03,9.234440951068301163e-04,2.712919901024155728e-03,4.052319135239439846e-03,9.475648228926331811e-04,8.771126502144188609e-04,1.323467550714914689e-03,3.788218592698306547e-03,3.439657504944303862e-04,7.046413528894487736e-03,1.823685693402748303e-02,9.048424883131986817e-04,5.208238565871668550e-03,3.193184453778630510e-03,3.839511124222417388e-03,2.243668409724672470e-03,2.020803148152525673e-03,1.527756095078860489e-03,9.526316162004923316e-04,3.640639002663806009e-03,2.214573247756005878e-03
4.711957585604636956e-03,4.408786808398741869e-04,5.379663906786976910e-03,3.286240473973529863e-03,1.975675489971182204e-03,7.664691799240334023e-03,1.168650883981810738e-03,1.542990525700323331e-04,8.814626038191067327e-05,2.679632732955323018e-02,1.839853554832724175e-05,5.843003440909461110e-04,0.000000000000000000e+00,1.447560094430462227e-03,8.604572722837391940e-03,1.982497985973954123e-04,5.233635471587847485e-04,7.072876896847554197e-03,4.774233708519648456e-05,5.143287775443339607e-03,2.087303149029223412e-03,2.462592442800341092e-03,6.085380394957146078e-05,6.442455061195603849e-03,2.543991021520916780e-03,2.282574284708290685e-03,2.078665990171242248e-03,4.521607063910702655e-04,8.910794869111525896e-04,3.962838704046508370e-03,4.851908689698697721e-03,3.283315529517353767e-03
