0.000000000000000000e+00,1.796446211369085444e-01,5.717327402405650988e-02,0.000000000000000000e+00,1.017411820897246716e-02,1.008908517500795993e-01,1.413854602124468007e-01,0.000000000000000000e+00,1.192667030141609705e-04,0.000000000000000000e+00,3.647251485235823709e-02,2.638488286761656587e-01
9.260649341373890231e-03,2.642609422558033216e-01,0.000000000000000000e+00,1.215572374165413416e-02,0.000000000000000000e+00,3.825719216501709957e-02,1.384938077515759092e-01,2.477077713797880276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059965795863089949e-01,2.774641265911454574e-02
1.436934556405515193e-02,0.000000000000000000e+00,4.162276946952464529e-02,0.000000000000000000e+00,1.286972035380970492e-01,9.130774335986917289e-02,2.171954072028886139e-03,2.767038140946572189e-01,2.040728012230080823e-02,8.204031516213361463e-02,9.308333963342069195e-02,6.373526366129851628e-02
0.000000000000000000e+00,2.123899883848472669e-01,2.474128347060138844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365953009685618447e-01
8.723588513864366858e-03,1.385425622215727126e-01,0.000000000000000000e+00,2.473729676442099415e-02,0.000000000000000000e+00,4.101838182491785584e-02,2.144179407470841320e-02,2.491151967914775195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441344925722029602e-01,3.250487065903583800e-02
5.717800395516549339e-02,2.223133497627869813e-04,0.000000000000000000e+00,2.144653293650707080e-07,1.407296482250262881e-01,1.264057874590048675e-03,0.000000000000000000e+00,2.940128439037125174e-01,1.054633099907003740e-01,6.933014283663183064e-02,2.667104241073760956e-02,0.000000000000000000e+00
4.848935943711870007e-04,1.048606199118538862e-01,6.083455709993521032e-02,1.243614895045342349e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.257175805686532401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256209093492143269e-01
0.000000000000000000e+00,1.661609371314079209e-01,9.267059335137956683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656030766381960395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565310577156656655e-02
2.956137904199160338e-01,2.407964092740732479e-03,3.000089801969329714e-02,4.789860745167242445e-02,3.920444275496896488e-03,1.532711318712603750e-04,2.157787080982400546e-02,6.387831289484460773e-03,1.039665830922195944e-01,7.717903008331461479e-02,1.448890467957076045e-01,1.398010600624901775e-02
4.660042631964498444e-02,0.000000000000000000e+00,5.765999841930734976e-02,1.580573114013567870e-01,2.506513367368728984e-01,1.371498194028664408e-01,3.452231414363329809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181523172554456977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289676988546117342e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846819789170790815e-01,8.965640902496263900e-03,8.166862199286230306e-02,2.767503098212549528e-02,0.000000000000000000e+00
4.148389935451769588e-03,6.971085265970853109e-03,1.486459480887423155e-02,2.832380274903708098e-02,4.075748982478356180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.926091133285306400e-02,3.727571605282188616e-02,2.089684743681280987e-01,0.000000000000000000e+00,8.584220542093019823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431199945145954888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441772246068155280e-02,0.000000000000000000e+00,2.333430316880360511e-01,1.120026562253328695e-01,0.000000000000000000e+00,7.335009440308327966e-02
0.000000000000000000e+00,1.253187270912896056e-01,0.000000000000000000e+00,2.329534037990212830e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.355249605248066425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350938366922620329e-03
3.142354419011417210e-01,0.000000000000000000e+00,7.707854849034757524e-03,3.805971849766913440e-02,4.558261446814363370e-03,6.519769340676116352e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.062274201665324214e-01,9.246229724346771706e-02,6.457123416407677813e-03,0.000000000000000000e+00
2.758733951159397964e-04,1.038814521302513644e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.608191431356410248e-04,4.235119925150369197e-02,0.000000000000000000e+00,3.064848548968029940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208879552058921142e-01,1.169950717949881647e-02
1.019548141281561952e-02,0.000000000000000000e+00,4.326864959458943949e-02,1.329374079427235733e-01,2.213345554897995227e-01,1.336015034438631233e-01,2.079500678642342074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343130883377739573e-03,0.000000000000000000e+00,1.995706725964160530e-02,6.227807964828616094e-02,0.000000000000000000e+00,9.684720152805612742e-03,5.765489846739133006e-02,9.905838502184317884e-02,4.365738394191720148e-03,1.564582000340885432e-03,1.974767562089991060e-02
