0.000000000000000000e+00,1.079595502618787423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482267588918416118e-02,4.163020726716218922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756212124428016053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772276389107582673e-01
1.434410589216701115e-01,3.634082424694997770e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.773678665242821778e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.669356452367357191e-01,0.000000000000000000e+00,1.890605587706288560e-01,5.829847197190662911e-02,0.000000000000000000e+00,3.818961092920870187e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570364212334885309e-03
4.161182354351840307e-02,0.000000000000000000e+00,2.769668652385379876e-02,1.247299397472410309e-01,1.659538446176451743e-01,1.219557379794710128e-01,1.016625694532751964e-02,2.183479135640878019e-02,3.824412874156216807e-02,4.210365772141769214e-02,0.000000000000000000e+00,3.861089077676345405e-02,4.361234904270363741e-03,0.000000000000000000e+00,2.388238071155378631e-02,7.610958580851712131e-04
0.000000000000000000e+00,1.070954083797602692e-04,0.000000000000000000e+00,1.305499137594189618e-01,2.345917415548496032e-01,0.000000000000000000e+00,2.527210313474886200e-02,2.333454111002965237e-02,1.897833453796214653e-02,1.753041678691487706e-02,2.152880716431793205e-04,0.000000000000000000e+00,7.937055030320692983e-02,0.000000000000000000e+00,3.050679396794613724e-02,3.609902298140697796e-02
1.873507233242358364e-02,6.649933971516504283e-02,3.737303121604554357e-02,3.632299645863236014e-03,1.346647281356427306e-01,0.000000000000000000e+00,9.726866320114612580e-03,1.646487355710372080e-01,3.090537505076704217e-02,2.564566610011349140e-02,4.129126589729825714e-02,3.662976675873505679e-03,0.000000000000000000e+00,4.424936304904859841e-02,0.000000000000000000e+00,7.232857200499988315e-02
5.519587704036533760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258400804621229704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698847809296315237e-01,3.470955614427393560e-02,2.647160067851773296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194524045981479932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313201628670867815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370079890728448546e-02,1.127379116270979878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242942962248097388e-01
2.072682031066435671e-01,0.000000000000000000e+00,1.947868116183336037e-02,1.998452680012819116e-01,2.434285737008040976e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.797499486144294056e-02,1.369364768014685318e-01,1.315389484574069380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093552941898119482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903707992287941853e-01,9.873490861569508836e-03,2.110580344557998894e-02,1.447263964393490782e-02,1.445920118773194596e-01,3.722977426413221934e-04,0.000000000000000000e+00,1.056779065759821390e-01,1.334637437454951892e-01,2.459650863854044578e-02,1.654802570285373794e-02,5.041392998477359916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255894118532008552e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.239949969732061230e-01,1.751393010705180053e-01,1.930985384649711867e-01,7.973460177697257178e-02,0.000000000000000000e+00,3.237809448054521089e-02,0.000000000000000000e+00,2.004274235312281452e-02,0.000000000000000000e+00,2.003702152115817078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218238961614550642e-02,0.000000000000000000e+00
1.520425280244813541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983040740922285217e-02,1.472557889121886348e-03,2.538101439689337963e-02,1.385270432471810698e-01,1.790141014640015543e-02,9.674542321583751159e-02,1.074895730220900084e-02,1.924036325019529148e-02,1.068446916807755664e-01,0.000000000000000000e+00,1.221821181985381088e-01,2.615122014031344769e-02
