0.000000000000000000e+00,1.076818733617906747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482353326678393896e-02,4.162780155135788474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756702188607284762e-02,0.000000000000000000e+00
1.433776695617203223e-01,3.629979334361760259e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.817457887785612264e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.669081640064670857e-01,0.000000000000000000e+00,1.891020968737342489e-01,5.834078280934459904e-02,0.000000000000000000e+00
4.160314454978214505e-02,0.000000000000000000e+00,2.773211950767728862e-02,1.247288924407256444e-01,1.659401242069235560e-01,1.219789251921548356e-01,1.019222387088519581e-02,2.182610756952109432e-02,3.823948050791095565e-02,4.210351909153815797e-02,0.000000000000000000e+00,3.857483229537853053e-02
0.000000000000000000e+00,1.019639926966853780e-04,0.000000000000000000e+00,1.305804267062090074e-01,2.345765023705065067e-01,0.000000000000000000e+00,2.532740855064468527e-02,2.332712021752841869e-02,1.895294089252458347e-02,1.752544918640590310e-02,2.115161594323775095e-04,0.000000000000000000e+00
1.871364240923042641e-02,6.650211642094254472e-02,3.734841222912963637e-02,3.615938772045094052e-03,1.346945054409524334e-01,0.000000000000000000e+00,9.709958965316444271e-03,1.646223161019717274e-01,3.092976235133636231e-02,2.566076217768976236e-02,4.128576565667636117e-02,3.667417968725548635e-03
5.519469082999294285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257400172131855329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699140407041214440e-01,3.475661257383786534e-02,2.649889152538142598e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.194557536496432038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312703329615255710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365313601911001706e-02,1.128252763306464464e-02
2.072926819837254686e-01,0.000000000000000000e+00,1.948726941338172619e-02,1.997373873991429849e-01,2.445753523425711617e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.791939563527821133e-02,1.368928585291852018e-01,1.320918421702726650e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903366337954504328e-01,9.881017585905834885e-03,2.112071891190778899e-02,1.445165157699488875e-02,1.446076990038957788e-01,3.867115482945964432e-04,0.000000000000000000e+00,1.056366244246755709e-01,1.335033785120678107e-01,2.465153695430638212e-02,1.656640832824685453e-02,5.039327514020956744e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.240222236600706796e-01,1.751054457585688728e-01,1.931153643004568932e-01,7.975035076727417238e-02,0.000000000000000000e+00,3.235771757092319179e-02,0.000000000000000000e+00,2.002368086507522182e-02,0.000000000000000000e+00,2.002301394750887961e-02
1.518535044764219265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984158304775580306e-02,1.471124957055668092e-03,2.538733343568082279e-02,1.385132484998382596e-01,1.790991499630236947e-02,9.674598632131116427e-02,1.075965041215045694e-02,1.924295804856358469e-02
3.125644583831066296e-03,3.721500733412372915e-03,1.901866294569116989e-02,3.255085855055659533e-02,1.135034155720199556e-01,0.000000000000000000e+00,2.378215820556059054e-02,1.133044889157471813e-01,3.278465420680487519e-02,4.222194229211742589e-02,0.000000000000000000e+00,1.729167480913622323e-02
1.268192122480648644e-02,0.000000000000000000e+00,1.677061890254511745e-01,6.358199453658029687e-02,4.647569960895815699e-02,8.309962820915310633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028519836254505326e-01,1.156780424673544694e-01
5.357387175295475965e-03,1.078511362355820402e-01,2.412702439038348634e-02,9.252812897236759038e-02,5.044612756645079632e-02,0.000000000000000000e+00,4.099914306862736252e-02,0.000000000000000000e+00,2.464921699968978630e-04,0.000000000000000000e+00,2.052754717942629689e-02,3.469224330743313212e-02
5.534297714959876546e-03,0.000000000000000000e+00,2.696559665145269180e-02,2.197763962814812400e-01,2.757950794012492546e-01,5.810539394502212997e-03,5.797651151255719774e-03,1.359599415151293731e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.253799962697733916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755878079609465930e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292442101119594081e-03,4.306957429176739433e-02,1.166650098101393723e-01,3.036967693498265897e-02
1.600465268702180215e-03,1.328158110395653846e-01,4.164563160250185636e-02,5.578900402283385775e-03,1.767480036096516841e-02,4.100379517604078004e-03,3.727103671635911136e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.951089547082047751e-03,0.000000000000000000e+00,1.421371415013055750e-01
9.795066529211304829e-02,0.000000000000000000e+00,1.456498674970888203e-02,6.484762948791261694e-02,0.000000000000000000e+00,5.387293519985927870e-02,3.193286851260584980e-02,0.000000000000000000e+00,4.430621224763489630e-02,4.106872218986611089e-02,5.508312454227451416e-02,6.804180184909230933e-02
9.340648637289731410e-03,7.257768382020275688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290037401975420786e-02,8.743004974304692534e-02,3.546117047742899930e-02,7.186019739015366004e-02,4.579760765942526152e-02,1.232265068050411028e-01,8.590975400213450575e-02
3.975202413122551522e-03,3.671244569508137767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315135434788430063e-02,8.259014492741154068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998135665837351263e-02,1.269404277585471363e-01
1.077009908896654419e-02,0.000000000000000000e+00,2.974143605779885728e-03,1.240831914687640612e-02,5.403603844026142605e-02,5.409024626102665323e-02,2.641072144781955733e-02,8.239850377101691839e-03,6.107702509323580109e-02,2.647684743673161048e-02,0.000000000000000000e+00,6.010514226916763986e-02
0.000000000000000000e+00,1.899613026160098909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038038146971148601e-01,8.134486091074128941e-03,0.000000000000000000e+00,3.305216034473200670e-01,2.766294534796696208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.378212246130659180e-02,8.440417194641550158e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.614519543335138193e-05,0.000000000000000000e+00,8.695951898690313687e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568994610800698297e-01
2.253654227181345615e-01,1.509417011461179105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004193488046564803e-02,1.633066026783633884e-01,1.388862096195597751e-01,1.377746901959386178e-02,0.000000000000000000e+00
7.445383150351285104e-04,3.503242545359130933e-02,2.272579073279466094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719538137079316199e-05,4.318549278918729778e-03,7.002798207223780201e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.163513074196102948e-02,0.000000000000000000e+00,6.273659661813467403e-02,2.878884272406661855e-03,2.749802826921265292e-02,5.899797261512144259e-02,0.000000000000000000e+00,3.376001142293098833e-02,6.554661448494721043e-02,3.181342940268806155e-03,2.154915371389254652e-01,1.183053838022002230e-01
0.000000000000000000e+00,1.894756189596539034e-02,3.104734384982065637e-02,6.478087460864871694e-02,7.120491846879398179e-02,1.501505146033619079e-02,2.164777737596870755e-02,9.481977137430139257e-03,0.000000000000000000e+00,5.581337174432776660e-02,5.584615553981464239e-03,1.190748476560666291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856940220211440007e-02,1.368095428741579467e-01,0.000000000000000000e+00,1.164471644029099577e-02,8.651999215263111997e-02,6.059929963772626993e-02,1.245869530033590945e-02,2.982118265019800818e-02,0.000000000000000000e+00
