0.000000000000000000e+00,2.611461338936120202e-01,2.311661926978059861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.618518652096456234e-02,3.794249904675638801e-02,2.027235283211039144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194783799759304155e-01,6.080264639123385967e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.972519485252050720e-04,3.571499753187038634e-02
1.831946143043114150e-01,1.518788086739179810e-02,9.848569528279336235e-04,1.188123942319708193e-01,1.061643386476801704e-01,2.438984624579927998e-02,8.546599090040128341e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.148850325041635034e-02,7.217361548050827639e-04,0.000000000000000000e+00,1.886221566262414329e-01,9.006203625617310859e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.644455713231902122e-02,3.157753284360043794e-02,2.647149577284485522e-01,1.057597045887642140e-01,1.461026248987935816e-01,4.659197489860381070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117184631594725600e-03,9.450255101901410557e-04,9.575825781345933749e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223055344251695653e-02,0.000000000000000000e+00,4.343840159043975413e-02,8.873378086846535340e-02,5.611853540428253517e-02,5.581525210387184438e-02,1.847305009677886745e-02,7.507376081575345417e-02,0.000000000000000000e+00,6.824445250218198755e-02,1.110254603614772712e-01,8.900876041894119350e-02
1.269663054732300678e-01,6.360272086296434556e-03,2.739530151230949728e-02,1.175426052781763930e-01,1.005573572459721524e-02,9.496127564756227935e-03,6.262687760354769019e-03,0.000000000000000000e+00,1.937827315739510878e-02,4.669447139817713838e-02,5.163262992193633910e-02,1.591673786467648344e-01,0.000000000000000000e+00,6.056555025764680938e-02,0.000000000000000000e+00,1.261502552568911570e-02
2.393596295888368239e-02,1.941228010587847108e-01,6.970731125716782273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200481109751122932e-02,0.000000000000000000e+00,4.175931475431798184e-02,2.555470350030282847e-02,3.939547485918201350e-03,9.571199692724513541e-02,9.316901620300194198e-02,6.155350135229468653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441418640256585393e-02,0.000000000000000000e+00,9.472584129509686868e-03,1.037118108412584394e-01,7.665126065423170931e-02,0.000000000000000000e+00,7.172569352272406724e-03,4.899500932814406656e-02,1.194641108632811533e-01,5.125540008375622375e-02,4.268850629517897260e-02,2.189918913581105284e-02,0.000000000000000000e+00,6.174396986647706642e-02,3.172407465702826307e-02,3.174523972054727611e-02
8.143024473531798590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164706095391868577e-04,9.514851491673777598e-03,0.000000000000000000e+00,6.148052608384527856e-02,2.126972274758850701e-01,9.576815395633986316e-02,0.000000000000000000e+00,4.100953893815509343e-02,0.000000000000000000e+00,3.324881894361379764e-02,1.617111648573258675e-01,0.000000000000000000e+00
4.954937071341845856e-02,3.237888831558851516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645496128437321792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233942051748315727e-01,0.000000000000000000e+00,4.608222812136654745e-01,0.000000000000000000e+00,4.018760500699827647e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.072471659964990387e-01,2.890404001018893367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254341005514216345e-02,0.000000000000000000e+00,1.453671435392954736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452606918409251268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816978360816368446e-02,0.000000000000000000e+00,1.187337020731521302e-02,1.756447920613736779e-01,1.671260903097424033e-01,8.976414869439011679e-02,0.000000000000000000e+00,1.516612461986627594e-02,0.000000000000000000e+00,2.246286577034170562e-03,2.293646143145606220e-01,2.864002395653875502e-02
0.000000000000000000e+00,1.837563427747283817e-01,0.000000000000000000e+00,7.538328877892779001e-02,1.789789389353530977e-02,3.531044024973283707e-02,3.551385229548705280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470739941875522962e-02
1.390966998654042108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478152135673256595e-01,1.540538933627896012e-01,2.766221995937498748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395762386625497009e-01,3.544071300497563665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403232069556133360e-02,1.455422275197358443e-02,1.263816366255525805e-02
0.000000000000000000e+00,1.116402643260852728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567761572638735668e-02,7.270459158341303907e-02,1.076411631804851006e-02,4.486151038333971441e-02,2.631755426537284170e-02,9.198292883259409636e-02,1.149013694579415767e-01,3.969153208923670989e-02,0.000000000000000000e+00,1.535495366255208022e-02,4.014025176156433249e-03
0.000000000000000000e+00,1.612525417997786314e-01,3.106450677806762983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225676164695969298e-03,0.000000000000000000e+00,3.580404036424145089e-03,0.000000000000000000e+00,8.095894377156455379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
