0.000000000000000000e+00,1.933000476441893711e-01,5.698488943376593674e-02,0.000000000000000000e+00,1.788904275918744031e-03,9.471657223638171863e-02,1.462684109480335559e-01,0.000000000000000000e+00,3.963034943928054471e-03,0.000000000000000000e+00,3.840091583479660758e-02,2.748419770064373102e-01
0.000000000000000000e+00,2.472020486479760137e-01,0.000000000000000000e+00,3.277778718001544793e-03,4.841708951469203027e-03,3.171708037541492997e-02,1.270319659584268068e-01,3.210959886817056630e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.593096200082363745e-02,1.115873901770784993e-02
2.491119844039170819e-02,0.000000000000000000e+00,5.499878183863891878e-02,5.064944612805124396e-03,1.401183458118477332e-01,1.021095345755234363e-01,0.000000000000000000e+00,2.849550681349581893e-01,3.257557913913410041e-02,9.370034156970406813e-02,1.016816199695388390e-01,7.101942021043929076e-02
0.000000000000000000e+00,1.963211074883227658e-01,2.243801875409694724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362669318957151487e-01
0.000000000000000000e+00,1.218889386184819068e-01,0.000000000000000000e+00,1.968251150220497875e-02,6.214794203477169189e-03,2.850201052041533012e-02,1.780055615162986354e-02,2.288364854352899561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216408710357087031e-01,1.547546055932489881e-02
6.141763398335673557e-02,9.943249405718109640e-04,0.000000000000000000e+00,1.003691467492780036e-02,1.454181855900180675e-01,0.000000000000000000e+00,2.142943609599704284e-04,3.115058863554257540e-01,1.161816060015315316e-01,8.271177141632181373e-02,1.889324979860463119e-02,0.000000000000000000e+00
1.286121615146083473e-03,1.075916325930301592e-01,6.773899425960620835e-02,0.000000000000000000e+00,4.519525030145019441e-04,0.000000000000000000e+00,9.188569847174832403e-04,3.799778917484450766e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.108682011287799474e-03,1.316318985083290427e-01
0.000000000000000000e+00,1.623033102087437507e-01,1.597486315015381143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530489095285360590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787312888210991900e-03,2.231368210587390821e-02
3.217834752157176514e-01,1.346884059688161633e-02,3.126548493412325408e-02,4.462461275527127708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560424127981251671e-02,8.396751074672052437e-03,1.204241633911888043e-01,8.193528879750761051e-02,1.491374148009774747e-01,1.947395698301964198e-02
5.893131371877502467e-02,6.479260464724856394e-04,6.687916988092679205e-02,1.566655790689712724e-01,2.522487544726704223e-01,1.422864125076686026e-01,3.400008955705703662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250376430477038801e-04,2.238961962502582226e-03
3.633922381001115226e-02,0.000000000000000000e+00,2.083905803397768605e-04,6.296573377452070654e-04,1.397917894492602120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.018167586168551408e-01,2.870627475665875686e-02,9.326657090448685350e-02,2.815640573015485218e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.131334780833762781e-03,1.395949121912331767e-02,2.284858482710612482e-02,3.241465989234642436e-02,0.000000000000000000e+00,3.020853286682858869e-03,4.070887867930991083e-02,5.746651889459235621e-03,1.957896934846246884e-01,0.000000000000000000e+00,7.484907463209206080e-02
