0.000000000000000000e+00,2.611358330249916593e-01,2.295362466892228882e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.619604877640357293e-02,3.794638998210062009e-02,2.027709232866099082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194806940399661815e-01,6.082251577546361754e-02
1.831746767882597993e-01,1.517003084454026166e-02,1.018334498586862848e-03,1.187758043331733210e-01,1.061746394472613542e-01,2.438920458355099338e-02,8.559385233773544877e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.146347373160252231e-02,7.214199587596121198e-04,0.000000000000000000e+00
4.643429071009858022e-02,3.158888554713839419e-02,2.647407477646610552e-01,1.057202335792841313e-01,1.460953169805497276e-01,4.660744297302066297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103446774811907519e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223637052580479667e-02,0.000000000000000000e+00,4.343102655766014480e-02,8.869463102800564935e-02,5.610595450198720829e-02,5.583531841740959484e-02,1.849740204200127358e-02,7.506066610749992374e-02
1.269604500958209925e-01,6.341001658650973795e-03,2.743416351024012892e-02,1.175157370261955270e-01,1.005782537803911851e-02,9.515482827908847835e-03,6.275358488241799398e-03,0.000000000000000000e+00,1.936416258583472522e-02,4.669320444247737623e-02,5.162401630967389937e-02,1.591544562426566722e-01
2.393148093679766178e-02,1.941249483695370315e-01,6.967574438442770968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201504793017577455e-02,0.000000000000000000e+00,4.177460480604491128e-02,2.555591207153557962e-02,3.929146064709525613e-03,9.569626968913866327e-02,9.319196043619677738e-02
6.441000172788834133e-02,0.000000000000000000e+00,9.488719367074332361e-03,1.037322208021055764e-01,7.664007722778860832e-02,0.000000000000000000e+00,7.184057476596623047e-03,4.897997324764455374e-02,1.194503735113094378e-01,5.126792626260195246e-02,4.268445072070446711e-02,2.188554342719875936e-02
8.143807007265267683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120990531942335401e-04,9.500495450053061952e-03,0.000000000000000000e+00,6.144940615656890176e-02,2.126965984038302893e-01,9.578767411379865426e-02,0.000000000000000000e+00,4.101398760970367124e-02
4.953421155033528589e-02,3.238385516281271775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646045982530393026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233602929159590134e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.072157647138601955e-01,2.877157749647288668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251634556403972670e-02,0.000000000000000000e+00,1.454154265866387796e-01
1.409771838528016917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818448992852959856e-02,0.000000000000000000e+00,1.187266748956181985e-02,1.755840368303033250e-01,1.671185009128160204e-01,8.978291167515622950e-02,0.000000000000000000e+00,1.516425304460205896e-02
0.000000000000000000e+00,1.837789504100330595e-01,0.000000000000000000e+00,7.534423211078521143e-02,1.788230920168769680e-02,3.534205132129826510e-02,3.551356373728526972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390965825671973966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478683384995901073e-01,1.540365204556650713e-01,2.764737451903023432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395373353046113485e-01,3.545799190558986819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116352226730429609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568171706188454861e-02,7.270104206573665961e-02,1.077074354034062396e-02,4.483520431559939040e-02,2.632970812795668025e-02,9.197688008239836288e-02,1.149112314998853301e-01
0.000000000000000000e+00,1.612696738826285003e-01,3.106079962906373448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229193677065399792e-03,0.000000000000000000e+00,3.567191278131427116e-03,0.000000000000000000e+00,8.098616526148912087e-02
1.142526107746811431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401278889172168085e-01,2.617446544946396350e-02,0.000000000000000000e+00,5.348470063269148561e-02,0.000000000000000000e+00
1.754682028171726527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360996275871462796e-02,1.710020457856163134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111366638786310118e-01,1.091998633549416536e-01,7.641909307876663948e-02,0.000000000000000000e+00,3.135050480577419862e-02
3.088333835561030832e-02,3.773398235415758445e-02,0.000000000000000000e+00,4.709930388072842283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.920969241219309800e-02,9.196478473398111628e-03,1.096766192133470930e-01,1.208311903532494208e-01,8.797137640130099634e-02,1.385358935086397902e-01
4.733905076760550751e-02,6.385366446201597157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938596714764049295e-02,5.658283691895858725e-02,1.036479904323836104e-01,2.430752733529364940e-02,2.142974518620445468e-01,0.000000000000000000e+00
5.705663824312737567e-03,3.691962176601568113e-02,3.877453983796981703e-03,5.874606485389684968e-02,1.535614519339782436e-01,8.757664123576534843e-02,4.844266109697944328e-02,4.912282045665590513e-02,3.470888783874108083e-03,0.000000000000000000e+00,4.451624357646690594e-02,9.520338363338151644e-02
2.531931416882273259e-02,1.019191154319991771e-01,7.272883874435882596e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.761931891815997131e-02,0.000000000000000000e+00,4.512373309015422704e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.283632151166070101e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.946168154955627838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907350871417954799e-03,2.768688244373572194e-01,1.300795215022488519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397002918276930503e-02,1.137371012950484234e-01
2.058103676614301825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332830777239551859e-02,1.176474183892188691e-01,4.507438516698785563e-02,0.000000000000000000e+00,0.000000000000000000e+00
