1.123039410286187367e-01,0.000000000000000000e+00,1.218994182402719992e-02,1.272019906638775615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661488882331581041e-02,1.674199032988029634e-01,4.070561190065964154e-03,1.448103935552093671e-02,1.014145369292893291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613810919277325340e-01,0.000000000000000000e+00,4.425052498479090969e-03
0.000000000000000000e+00,1.925919732601072687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635357359071202110e-02,2.187319751787582256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996280669432477090e-02,1.199780395023693214e-01,1.363629205689939061e-01,9.460467322986258754e-02,0.000000000000000000e+00,1.518180246753525753e-01,9.868942871193307070e-03
3.561584723435178013e-02,1.177880407601538532e-01,1.296079436695242969e-02,8.886527733320846723e-03,1.743128964555263824e-02,1.558917108666513507e-01,0.000000000000000000e+00,1.676819001337203074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270346354253715504e-01,0.000000000000000000e+00,8.400842538438527130e-02,3.232393067352784879e-03
1.470342311547342788e-02,0.000000000000000000e+00,1.472911105806718191e-01,1.082014541538669217e-01,6.717873881373416511e-02,4.123381803807410484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763127713340928784e-02,7.695614257800739710e-02,1.515190330809507713e-01,0.000000000000000000e+00,3.083059923850962891e-02,5.450267703321608898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435356353355185174e-02
9.207007713663736825e-02,1.452567072597632791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083560160213164758e-01,0.000000000000000000e+00,3.601420820691923069e-02,3.190982975120048703e-03,0.000000000000000000e+00,5.027459470521768170e-02,6.177405506153069853e-02,2.925773762621265727e-04,6.662173135261183210e-02,1.025916463006735641e-01,9.406826248989938119e-03,1.756064394647430249e-02,2.657779153849006842e-02
8.843976738117709235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972234708004450887e-02,4.904502369177664994e-02,0.000000000000000000e+00,1.364160972291173814e-02,1.200616668812291149e-01,9.687980829787849746e-02,2.114444352640520650e-02,0.000000000000000000e+00,1.915816857085715641e-02,3.513334883456088742e-02,0.000000000000000000e+00,1.251588027410657777e-01,0.000000000000000000e+00,1.384159343120994548e-02
0.000000000000000000e+00,8.434699774736446887e-02,1.134939819500509900e-02,6.541969543088277383e-02,2.472646494597774761e-02,6.932124138963556559e-02,2.366625587939875236e-02,1.887837198882514906e-03,3.223987981602640957e-03,1.017720119549253288e-01,6.684405930563575016e-02,0.000000000000000000e+00,5.528940886345445893e-02,7.944694207312834322e-02,1.633447730775257692e-02,2.114335801966316097e-02,7.103580166694960230e-02
0.000000000000000000e+00,6.080710277679610663e-03,3.489341642317660835e-03,9.796800790998691499e-02,5.124496815838430058e-02,2.249396629583958179e-03,3.818182542055063855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503153637967542811e-01,2.080295862937469459e-02,0.000000000000000000e+00,2.812486926113092270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083407221485297223e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.470133187562624705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776104815303691353e-01,0.000000000000000000e+00,1.029570330920380472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353774148508387176e-01,9.368204088202446156e-02,0.000000000000000000e+00,8.386481906448788048e-02,1.677715582133940397e-01,0.000000000000000000e+00
2.373349201728695845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926303134996778854e-02,1.390652159584636061e-01,3.193003721918596938e-02,0.000000000000000000e+00,5.247010799808109194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323332372228650355e-02,0.000000000000000000e+00,0.000000000000000000e+00
