0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532044182024044299e-02,1.476356799496111594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056125118386126882e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.290140682432244999e-05,2.969413816529488104e-01,1.703209303214418269e-01,0.000000000000000000e+00,1.014613553200769411e-03,3.767467241118735433e-02,0.000000000000000000e+00,5.457032321140559139e-03,2.227006087946756252e-02,1.112140571497568196e-03,1.188375130023918563e-01,2.369054731660262536e-01,0.000000000000000000e+00,1.551965619167753122e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.071357826530645152e-02,7.413013630825130394e-03,5.222149731322692223e-02,9.388671908972406888e-02,2.024205294983125736e-01,3.918373874132005663e-03,8.797321954549523933e-04,0.000000000000000000e+00,4.158898724338704056e-02,2.883339877516952893e-02,0.000000000000000000e+00,2.039727875587465933e-02,5.661930187394987463e-02,5.751010724880848031e-03,8.053925253440941123e-02
0.000000000000000000e+00,1.729484279470286726e-02,3.285804358483685600e-02,5.421663977750436347e-02,0.000000000000000000e+00,2.306454597302472487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772458299002182755e-02,6.546244236263139282e-02,0.000000000000000000e+00,7.288047532812529962e-03,8.467225591400482504e-03,2.565156281740229097e-02,1.464475945916694083e-02,1.315734427969608711e-01
4.660541782116610354e-02,1.726341944854232341e-02,1.159451627346094887e-01,1.440704560381247112e-01,0.000000000000000000e+00,5.731049387107973320e-02,0.000000000000000000e+00,7.236407989329023127e-02,6.324160530706945949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036227744282718813e-02,4.835371631061750886e-02,9.498936606154050055e-03,7.557089129215477374e-02,8.787164349010467834e-02
0.000000000000000000e+00,1.458853379975174891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290147836799638958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883239392249523636e-01,0.000000000000000000e+00,2.726772758120466489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935652078491866657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774519382237846665e-01,0.000000000000000000e+00,6.529598964173539792e-03,3.361800537082830498e-02,4.108528389510265368e-03,1.763913727619952077e-02,1.521308008992028060e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.077200336077028309e-01,1.253336455470716593e-01,3.136110108450440581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823339606206292318e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.753559696423701686e-02,4.168107011093111908e-02,0.000000000000000000e+00,3.849845065490337115e-02,1.378464855494749841e-01,0.000000000000000000e+00,7.657481796905274418e-02
5.348427229777139719e-02,1.185284174778775124e-01,1.034168070746518397e-01,1.002715280151762756e-01,9.050974595966031558e-03,7.612333202402084276e-02,9.875116464166494579e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.029696098444037006e-03,9.526170772864978042e-02,0.000000000000000000e+00,1.210865363764177943e-01,3.926583787581820056e-02,0.000000000000000000e+00,3.340288315338550001e-02
3.249455234796658296e-03,2.668541970357151891e-02,3.028380623586509127e-02,3.701902393686126724e-02,5.671495567432806306e-02,2.024163203636285824e-01,0.000000000000000000e+00,4.355987368421678635e-02,0.000000000000000000e+00,3.313491043465590508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425147495033263378e-02,0.000000000000000000e+00,1.892941380055378486e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.317993841277864953e-01,8.681316610195072281e-02,6.645812759217870069e-02,6.353367455058293867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012541511026372937e-02,7.291918238410485809e-02,0.000000000000000000e+00,4.864174150566135529e-02,5.558591139221999433e-02,0.000000000000000000e+00,1.316901630656402197e-03,0.000000000000000000e+00
1.992801493742491631e-02,0.000000000000000000e+00,1.118329602821680480e-01,8.431859841931411970e-02,3.587118489208174915e-02,1.189810407169350076e-01,1.179853032144864700e-02,9.420108320715171388e-03,1.402906997394980960e-02,6.380133610134582078e-02,0.000000000000000000e+00,1.012815710981085360e-02,2.224970954165614995e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412288933535716412e-02
4.293278836096728335e-02,4.170219981293698391e-02,4.422138023722984451e-03,0.000000000000000000e+00,1.878873349396982528e-01,7.257832840424628673e-02,0.000000000000000000e+00,9.919458319188992346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196157015870762896e-03,1.168892661985513476e-01,1.419360119844361758e-02,4.178549367064147285e-02
7.346790993378529699e-02,2.693958756388484602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370315215510061496e-02,1.788148675842794050e-02,0.000000000000000000e+00,7.509830452862549868e-03,1.356302565424566120e-01,7.878926109379598766e-03,0.000000000000000000e+00,4.745389194070321476e-02,0.000000000000000000e+00,6.872683191285680095e-03,1.516006836814564329e-01,1.305197308661837086e-01
0.000000000000000000e+00,7.028023509965854176e-02,1.169271180296218779e-02,3.418662509373565639e-02,0.000000000000000000e+00,2.197245566902308045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413111575848874923e-01,0.000000000000000000e+00,1.926858692258062999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641203101945514775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374352076830180625e-02,3.274451640111208234e-02,0.000000000000000000e+00,9.987850906568424003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247124960866645482e-01,0.000000000000000000e+00
2.086454387140369293e-01,1.003769185302427758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965784977599229322e-02,2.533826739658600474e-02,0.000000000000000000e+00,1.561633362701665695e-01,7.295392544044558558e-02,1.139666894273161542e-02,0.000000000000000000e+00,5.083745592165626187e-03,0.000000000000000000e+00,4.287091734847458879e-06,0.000000000000000000e+00,1.587713037214233402e-02
1.392759954338338053e-02,4.250040669865625537e-02,1.254535375243289765e-03,0.000000000000000000e+00,1.624446947549545439e-01,8.022221168433446570e-02,7.963844432502149850e-02,0.000000000000000000e+00,9.599613847268815767e-03,7.125830093551224764e-02,3.067597080564516548e-02,0.000000000000000000e+00,6.424588645110186624e-02,1.845574512251047308e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.355156070693786741e-02,0.000000000000000000e+00,3.104129084062535321e-02,4.383425708572641355e-02,9.881428306826321728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351956761006472066e-02,1.302827226091591850e-01,3.797025707997423588e-02,7.921234286352055176e-02,1.992159692445009608e-02,2.418389964808762352e-02,1.474804403330112236e-02,6.484203891682670251e-02,0.000000000000000000e+00
7.485843278420437064e-02,0.000000000000000000e+00,1.805296552847180866e-02,0.000000000000000000e+00,1.819972555911988366e-01,1.281002381557744436e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.719317429103578598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085316741189885414e-02,4.130771006188072719e-03,0.000000000000000000e+00,8.987036954068887418e-02,0.000000000000000000e+00
1.916846097992403256e-02,0.000000000000000000e+00,8.327942990276400448e-02,6.533631365019669686e-03,1.411802379196473445e-01,1.188899716194671274e-01,4.428401360277197524e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.816241916565452363e-02,5.779188832332101018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.504214240906388833e-01,2.849923774139164756e-01,0.000000000000000000e+00,7.590306168130137032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573900062429673036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213881400637994143e-02,0.000000000000000000e+00
2.107298469469751634e-01,0.000000000000000000e+00,7.821884222243502549e-03,0.000000000000000000e+00,6.923042180649335853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620467826012927159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060403560448869464e-03,4.279770279817262518e-02,6.075982355294622106e-02,2.670601235234578222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241582183230186265e-01,0.000000000000000000e+00,1.528766511469901480e-02,8.337287213025133814e-02,1.649060523102983955e-01,2.000713508542821886e-02,1.858732929633380992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.718170621158757461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006375614270428542e-01,4.199079824094555796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296732634848506732e-02,1.736369405875472227e-02,6.109562004282380332e-02,7.299083002888084350e-03,1.663723772696520387e-01,1.143717574984817222e-02,3.790249455581889970e-02,1.707839310793239293e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.321971448339721633e-02,6.611236117690846154e-04,9.261801674685579688e-02,9.978462784914036987e-02,6.843963456933709055e-02,0.000000000000000000e+00
9.105184575919450518e-02,2.418374970644095873e-02,0.000000000000000000e+00,3.360859804722387406e-02,1.039809289317090574e-01,6.012991481869132959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031445694168370134e-02,3.791041540525997428e-02,0.000000000000000000e+00,8.965823434498063071e-02,0.000000000000000000e+00,1.647336949005515430e-02,4.209068092120902410e-02,8.219643183401545428e-02
