2.517730977028822537e-01,1.147295005145726075e-03,0.000000000000000000e+00,1.236761057149234413e-02,2.006478425474275129e-01,3.035148167642670938e-02,0.000000000000000000e+00,5.159671129142665708e-02,1.835472553048116129e-01,0.000000000000000000e+00,1.622412553312859449e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.484272031508297007e-03,1.019188394754932531e-01,5.325725630623676446e-03,0.000000000000000000e+00
1.368446179977884369e-01,2.695448548224885221e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.729335688035731108e-03,0.000000000000000000e+00,4.705940843491158987e-02,2.451262756357209388e-02,2.549606997025380961e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.361843772477088599e-02,8.570130402636679662e-03,0.000000000000000000e+00,1.768303109952923391e-01,7.121150522645412762e-02,0.000000000000000000e+00
1.873449354618783244e-02,0.000000000000000000e+00,2.433275773596535740e-01,2.037757095609319391e-01,1.299779994870451372e-01,1.180978924028379395e-01,2.997087784963544960e-04,8.858598140510286212e-03,0.000000000000000000e+00,1.079557904281788251e-02,0.000000000000000000e+00,7.896932870026872331e-02,9.795044497488997193e-02,2.837359756109437449e-03,7.991805508611714293e-02,1.592560610065253332e-02,1.726858341108528649e-01
2.212376905477565769e-01,6.181039853767280982e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.706772143514622947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838210687624738493e-01,5.063104615710052603e-02,0.000000000000000000e+00,1.327600332286389120e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.157852491136196024e-03,7.727066874597753043e-03,8.256622756514482922e-04,0.000000000000000000e+00
4.237519370389451756e-02,9.937555364843008061e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.623780389535890489e-02,0.000000000000000000e+00,2.013255548958456376e-02,9.055209868831810144e-03,1.236926033875038189e-01,0.000000000000000000e+00,3.231148497293610030e-03,8.710287791602651375e-02,5.157633870047171470e-02,1.094018307982973399e-02,2.461963445375107973e-01,4.587086063067819658e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.398995155255611300e-01,2.551877205734761067e-01,0.000000000000000000e+00,9.508460100599347431e-02,7.844412441554060589e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.855422173295448229e-02,3.399617989000629833e-03,1.045319281288044355e-02,8.052346231328187665e-02,0.000000000000000000e+00,6.503863940578981373e-03,1.307037047809535280e-02,2.834180651184738942e-01
1.644820674220503487e-01,1.121575778625212051e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312136956748809785e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.590020487756565792e-02,3.384704554359903306e-02,2.828142709414323941e-06,2.169059264218032961e-03,6.781417000235237915e-04,0.000000000000000000e+00,4.654460744124100900e-03,5.644298484724728088e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.033665556372438538e-01,0.000000000000000000e+00,3.998975127441964199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027287110818088267e-02,2.102310989704624100e-01,0.000000000000000000e+00,4.313356502437176894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400448956244325881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176477450325163973e-03,1.170704473393167494e-01,3.246986268271882803e-02,0.000000000000000000e+00,4.213310679371374406e-02,2.068013390043200051e-03,1.568802917427431221e-01,5.307026412099119864e-03,1.552324227761181508e-02,0.000000000000000000e+00,2.269536558381313462e-01,1.368092682140957701e-02,2.453611873087511164e-01,1.206978293300234872e-01,6.489334772146171382e-02,0.000000000000000000e+00,2.538639491552465710e-01
0.000000000000000000e+00,1.051773205158865326e-01,0.000000000000000000e+00,1.021508263371211957e-02,8.803849539071290087e-03,2.686708403532705458e-01,5.174997031950479692e-02,2.060879794656795931e-03,3.606205582768555549e-03,0.000000000000000000e+00,4.669796053558422926e-04,5.703459005902416709e-03,0.000000000000000000e+00,8.933854628888068805e-02,3.781258642818488558e-02,1.529221712130932886e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.456887763053825779e-01,2.224872932551276161e-01,0.000000000000000000e+00,8.165444772593823120e-02,2.235108154646347350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595123893991060374e-02,0.000000000000000000e+00,6.708905690660707521e-02,9.095456137503443728e-02,0.000000000000000000e+00,3.911179809354025511e-03,1.722770958832912230e-02,1.646034200910929390e-01
3.656873647371914476e-02,1.416275173386454152e-02,3.540248846502951768e-02,9.322090467982482864e-02,5.240180985434567812e-02,9.861969407793954798e-03,0.000000000000000000e+00,2.182999663903023232e-02,0.000000000000000000e+00,1.993780601238036021e-01,6.172035784939492072e-03,9.039421670101169259e-02,0.000000000000000000e+00,1.771952593144572987e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.983499342016987216e-02
1.590679997415303179e-02,3.885018222483049843e-02,2.678378237455879100e-03,4.060253719916551152e-02,5.859546430702108899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534814054949550609e-02,2.319743182959255190e-01,1.663307718115774603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528528224023295383e-04,0.000000000000000000e+00,8.329489424556631855e-03,1.282896641476325705e-01
7.382359206384549177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559410312312684878e-02,1.688299918461632076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377809904759994243e-03,0.000000000000000000e+00,2.541467027626010799e-03,0.000000000000000000e+00
