0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531111563445192947e-02,1.476463274057458475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056228020667017597e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.380023281735116222e-05,2.969591073497634404e-01,1.703004263319776446e-01,0.000000000000000000e+00,1.011871244480228721e-03,3.761489973753423532e-02,0.000000000000000000e+00,5.460215288338173684e-03,2.227527536810927286e-02,1.111097245365578459e-03,1.188269569232085349e-01,2.369293766553144109e-01,0.000000000000000000e+00,1.551614436364019342e-02,0.000000000000000000e+00,7.946459505146457117e-03
0.000000000000000000e+00,8.071439375544456341e-02,7.405287630446327936e-03,5.223833045436748063e-02,9.388402758846738083e-02,2.024296305069714086e-01,3.904384810022991717e-03,8.785427285346099780e-04,0.000000000000000000e+00,4.158739133434742608e-02,2.883921455383066032e-02,0.000000000000000000e+00,2.041123007271360840e-02,5.660466321857043903e-02,5.752068271783426431e-03,8.053376067931475313e-02,5.453645513294962111e-03
0.000000000000000000e+00,1.728894391783900378e-02,3.288776521744738585e-02,5.420576061222932146e-02,0.000000000000000000e+00,2.306537298315634310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772961383373473226e-02,6.547571742546910711e-02,0.000000000000000000e+00,7.288078242712097733e-03,8.466365149802746598e-03,2.564362570442553502e-02,1.464101616751780494e-02,1.315717435622845988e-01,4.868232386296873770e-02
4.659976631922974066e-02,1.726451189764741101e-02,1.159535411521264298e-01,1.440584672866449811e-01,0.000000000000000000e+00,5.731106864400122014e-02,0.000000000000000000e+00,7.236585260818056975e-02,6.324604711490185160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035631253359574733e-02,4.834945547678612399e-02,9.500284330321259393e-03,7.556847435378355460e-02,8.787433434827561507e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.458609876817457407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289943773450713649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883089593769068149e-01,0.000000000000000000e+00,2.727161044147674018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.936923148081298007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774461695320407650e-01,0.000000000000000000e+00,6.519684226112372298e-03,3.360349878400595292e-02,4.119926142513961019e-03,1.764933429091815331e-02,1.521257519112682866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077441350577101109e-01,1.253485181439989715e-01,3.135737756099695600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823514622142405339e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.751720901429815846e-02,4.170220593914836932e-02,0.000000000000000000e+00,3.846216269369872459e-02,1.378507143954343095e-01,0.000000000000000000e+00,7.655845552523007913e-02,0.000000000000000000e+00
5.349166392530822073e-02,1.185724835047084480e-01,1.034048417702688183e-01,1.002863400759490126e-01,9.041147327305786019e-03,7.613296230737437442e-02,9.869838778666836787e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.021054548702397438e-03,9.526797790179539205e-02,0.000000000000000000e+00,1.211086687026686620e-01,3.923955876349178445e-02,0.000000000000000000e+00,3.338647288342647818e-02,0.000000000000000000e+00
3.258179066280039986e-03,2.668579359213471905e-02,3.030250104871396941e-02,3.701198484225531882e-02,5.671300010266425856e-02,2.024021773951626135e-01,0.000000000000000000e+00,4.355124430416981718e-02,0.000000000000000000e+00,3.313240687871648466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426310639324941842e-02,0.000000000000000000e+00,1.893112375222207044e-01,5.494144877957548960e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.318302408833244566e-01,8.680482093876866478e-02,6.644883315623240083e-02,6.352656478877954926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013185726610216761e-02,7.292324226188218184e-02,0.000000000000000000e+00,4.862049156606296912e-02,5.557555373015085620e-02,0.000000000000000000e+00,1.319005171490173671e-03,0.000000000000000000e+00,1.380991117082102371e-01
1.992804584194349943e-02,0.000000000000000000e+00,1.118638729076479460e-01,8.430870924340556904e-02,3.587017584559788752e-02,1.189744365387131603e-01,1.179285654796349836e-02,9.419811984317490519e-03,1.402868068801428440e-02,6.380835976963883382e-02,0.000000000000000000e+00,1.011972105958498097e-02,2.224298192960210904e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412734199343297525e-02,1.127482559172861692e-01
4.292688820804258648e-02,4.168187802698634231e-02,4.421746646659214727e-03,0.000000000000000000e+00,1.879070848135049598e-01,7.257015996600031660e-02,0.000000000000000000e+00,9.918884732119366554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209373218559613765e-03,1.169176918858514241e-01,1.417993056146975989e-02,4.178623100619147102e-02,0.000000000000000000e+00
7.348907406982325974e-02,2.694033705227595263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370293399595791967e-02,1.788223275468475704e-02,0.000000000000000000e+00,7.504066813848243346e-03,1.356201067518031378e-01,7.881715081102698417e-03,0.000000000000000000e+00,4.744776202379199365e-02,0.000000000000000000e+00,6.874123277786293312e-03,1.515979221577805625e-01,1.305303174919959786e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.028593610866948338e-02,1.170527475982091788e-02,3.419569376033310126e-02,0.000000000000000000e+00,2.197105075139289265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413345512125367687e-01,0.000000000000000000e+00,1.926917305382517820e-01,1.065633278562960473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641087491821968669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375462837191192451e-02,3.275163946537001936e-02,0.000000000000000000e+00,9.986083525257481719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247154968899858218e-01,0.000000000000000000e+00,9.724765024308060224e-02
2.086652835550988072e-01,1.003979805346803464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965009106861110827e-02,2.534674161771417744e-02,0.000000000000000000e+00,1.561578824576479174e-01,7.293694802567017577e-02,1.139839324350594603e-02,0.000000000000000000e+00,5.087297368393139951e-03,0.000000000000000000e+00,4.646289268201905889e-06,0.000000000000000000e+00,1.586880228127637502e-02,9.076744525634049612e-04
1.390768774405715287e-02,4.249591771426512038e-02,1.261422650795466236e-03,0.000000000000000000e+00,1.624543143502958364e-01,8.021510081500002332e-02,7.962050585185662110e-02,0.000000000000000000e+00,9.609738915587116154e-03,7.129921695448267205e-02,3.064511844810269281e-02,0.000000000000000000e+00,6.427550468045666043e-02,1.845151914973134147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560568466442551316e-02
5.351663589411984057e-02,0.000000000000000000e+00,3.103208406424157184e-02,4.384024247396396678e-02,9.883176759423570323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353055844636732487e-02,1.303102638886889375e-01,3.797169915136296842e-02,7.919677909545287664e-02,1.990294902571511371e-02,2.419823726775601966e-02,1.474937337178681106e-02,6.483127397776380918e-02,0.000000000000000000e+00,1.030952723787040845e-03
7.483930282853738791e-02,0.000000000000000000e+00,1.806825278345562322e-02,0.000000000000000000e+00,1.820089156623663773e-01,1.280795241574683892e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.721574867453106061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084754237605642227e-02,4.119998545785688929e-03,0.000000000000000000e+00,8.985540025438780443e-02,0.000000000000000000e+00,5.826255624201984173e-02
1.915333070636872706e-02,0.000000000000000000e+00,8.331494575616044118e-02,6.523697889163639595e-03,1.411896673094886479e-01,1.188758284175977231e-01,4.426722994204582151e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.819803577924696658e-02,5.777692547957103374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947922127015321303e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.503958535031890142e-01,2.850289358326005273e-01,0.000000000000000000e+00,7.589923798517921039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570856606891649271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214378914120580799e-02,0.000000000000000000e+00,1.991703262942438324e-01
2.107189469263926196e-01,0.000000000000000000e+00,7.826457153185445437e-03,0.000000000000000000e+00,6.923202951473320099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620458990595634363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070033469459750503e-03,4.280929369780429872e-02,6.075540114208063253e-02,2.671613481629358730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240949755735597793e-01,0.000000000000000000e+00,1.528533869979714112e-02,8.339179021375056622e-02,1.648816371300836081e-01,1.996026392644129760e-02,1.859333528403061819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019383350447005121e-01
6.713353458376179750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006531726563429041e-01,4.199837811470007176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
