2.635217437285156117e-01,1.221991433056689213e-03,0.000000000000000000e+00,4.525086625733974396e-03,2.006464375996935279e-01,2.248285160380323472e-02,0.000000000000000000e+00,4.299111424065270304e-02,1.963230111524643939e-01,0.000000000000000000e+00,6.029313857369928212e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.662161483047440345e-03,1.180717165740500230e-01,4.270902817761016053e-03
1.213289130061276505e-01,0.000000000000000000e+00,4.083597248965727816e-03,9.653842121086792655e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.083216579847713135e-02,2.098247483423621579e-02,2.465447746341910551e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.820738685028434167e-02,1.600935000431308363e-03,0.000000000000000000e+00,1.768626404913661021e-01,5.660172149305330719e-02
2.410149330538167989e-02,3.143240665598809845e-03,2.460832401859035790e-01,2.065171367172120576e-01,1.367606013471076298e-01,1.251079513663113096e-01,0.000000000000000000e+00,1.305744532198018643e-02,0.000000000000000000e+00,1.580621777484663912e-02,2.237333784886329745e-03,8.030819844187918333e-02,1.013454726203994322e-01,1.276875184080262203e-02,9.175251982324977851e-02,2.281303966838621813e-02
2.277982614006436868e-01,5.021792276473997958e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.747654090080065892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981872472206953173e-01,5.506153058726549060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855016130351177198e-03,0.000000000000000000e+00,4.842776874974544232e-03
2.884341303885464003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957690703504247752e-03,7.796034790533276637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370650104520803048e-01,0.000000000000000000e+00,4.997197435139121447e-04,9.747272030055235958e-02,3.669754897626981843e-02,1.149334123020942164e-02,2.309434033879270154e-01,4.395084156169917766e-02
0.000000000000000000e+00,1.369854414129375794e-02,2.495269229321719628e-01,2.613984760860461054e-01,0.000000000000000000e+00,9.630247527186973355e-02,8.607754869155313793e-02,0.000000000000000000e+00,4.984970868766798978e-03,9.144433704806236018e-02,6.040345301404285126e-03,1.374700891648884295e-02,8.746266621131992824e-02,6.087635804781495012e-03,0.000000000000000000e+00,1.698519442418032835e-02
1.630716354406839264e-01,1.027969950641676768e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223821005111882271e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.220220054313100655e-02,3.378019914522729927e-02,0.000000000000000000e+00,4.793267458976164293e-05,0.000000000000000000e+00,3.892210079063154467e-04,1.212579949463509464e-02,0.000000000000000000e+00,1.145412791871491722e-03
9.215642674710138038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761542173826507407e-02,1.886818386463023633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164905785412126929e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.510351694153850011e-03,1.182965394093950379e-01,2.808196661225929522e-02,0.000000000000000000e+00,4.295828115246975304e-02,0.000000000000000000e+00,1.697000649087668789e-01,7.852141115762927004e-03,2.283582238232903516e-02,1.166695638323863747e-03,2.324443053552543714e-01,1.296771623002587921e-02,2.419059606180940791e-01,1.123460281927120413e-01,3.556131989733488097e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.034003913526868046e-01,0.000000000000000000e+00,9.269647197312271339e-03,1.191815314110444314e-02,2.701258594813534808e-01,4.891552887244099423e-02,8.442152986039137136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090268868353383609e-02,0.000000000000000000e+00,4.434910342929995405e-03,8.554882683441583646e-02,4.505735429416159177e-02,1.512532023628282152e-01
0.000000000000000000e+00,6.674037077616546288e-04,2.473868285461797434e-01,2.270320167571293901e-01,0.000000000000000000e+00,8.385716230823368755e-02,1.942234576727583373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911621812140433183e-02,0.000000000000000000e+00,5.939591758443971137e-02,9.362791539976368649e-02,4.356110290446762838e-03,0.000000000000000000e+00,2.244813574927649602e-02
