4.730166956141368395e-03,7.310485612134723366e-03,6.953480097889409850e-03,1.213124383841089615e-02,1.077755803956359504e-03,1.543561113667810776e-03,3.611182675798685349e-03,2.022383981425395806e-03,3.234100943418614232e-03,3.043888061028558745e-03,2.980924413140437906e-03,9.713104596054157602e-04,8.104270210397973573e-04,1.532203808598281425e-03,6.468688061857933054e-03,4.213768428070516214e-03,5.092634624395048215e-03,5.036326934113807829e-04,1.941615540910518467e-03,7.744536449718675275e-03,6.160880063818471863e-04,3.892575177263444489e-03,1.046541909472453735e-03,2.847754268703785868e-04,2.017613417332822512e-03,1.835296338297459640e-03,5.211116757524413001e-03,7.202341103462966618e-03,1.042365912634192482e-02,1.070976513840943278e-02,2.147893964058317229e-03,1.911098801218591436e-03,2.047500469996105243e-03,2.572052801011875771e-03,1.022156011289838962e-02
1.108180577192529465e-02,6.667549688471045843e-03,4.036879810813841576e-03,5.936321301549252194e-03,8.735722350096647437e-03,7.627773074918669377e-03,1.340340157333613780e-03,1.074978713130248474e-02,9.496494574785432213e-04,3.821114225333979361e-03,3.663295533734296783e-03,1.032457808595607651e-03,7.097341600427582720e-03,7.622793565572383301e-03,1.525116920507539088e-03,4.616502601570045272e-03,1.352085472556691093e-03,2.538538399227100069e-03,2.446554511962920064e-04,2.374010121790608163e-03,2.859432061233911030e-03,2.421729644795400302e-03,6.692863475115523597e-05,2.606535615555292604e-03,1.470048954972061339e-03,1.149322481946991360e-02,2.255716192080259308e-04,4.309123689298753265e-03,4.594709060543045176e-04,2.138310837509080353e-03,2.555102214006968464e-03,8.271344227141208538e-05,5.180425082430412109e-04,6.246154999510805141e-03,2.559602951759362525e-03
9.556540357494945626e-03,6.690239549873744362e-03,1.495151798678401311e-03,8.038430194728274358e-03,4.055296908393318800e-04,1.441903950035683390e-03,4.488647622613344684e-03,6.014749906107647037e-04,5.800184991013451752e-04,9.748824225273358679e-03,1.008507234975415667e-02,3.798204155596812681e-03,8.056792488239365724e-03,6.434167690685447388e-03,1.657225590377890689e-03,1.119223607687749866e-03,3.996678195073570181e-03,6.746926910327050164e-03,1.856419482360489870e-03,2.321543466791857468e-03,3.977473192599910445e-03,3.540251762984031325e-03,6.632440727781251794e-03,3.531960534622416437e-04,2.859483862912267152e-04,2.257510918453449478e-03,1.536828189852748605e-03,1.054272655207633136e-03,1.920397541849701295e-03,1.572433156305577673e-03,7.570064057372573318e-04,2.885369464085355690e-03,5.552026420633479273e-03,3.261093856462102258e-03,8.912551344669727982e-04
5.967199801125874477e-04,4.505396112695077282e-03,9.749557473957490283e-04,4.076437486501563456e-03,1.516289758696436063e-03,0.000000000000000000e+00,1.809841105395032512e-04,8.012226633549163549e-03,2.684567983708592565e-04,3.364596503815105166e-03,3.030031785442231524e-03,2.887994683032631821e-03,1.156293809819144980e-03,1.469212512062018777e-03,3.943946357949869763e-04,8.713407871111855663e-03,5.461271400837977574e-03,1.941937503472586021e-03,2.695134965397839866e-04,1.349521398861984467e-03,4.005001198476706645e-04,7.120952212008838274e-04,6.910466108474760949e-03,2.604453308608071452e-03,5.919777575617041210e-03,6.339245062320086888e-05,2.920829077873811352e-03,2.111107824890073436e-03,1.817831735610793420e-03,1.776623181556358233e-04,5.892833696391888698e-03,1.766785940131340715e-03,3.800738932408509463e-04,2.022096736221116786e-05,1.957019165511107370e-03
1.126687905527910816e-02,1.623173265351621208e-03,3.641980234420944852e-03,4.664404208363295834e-04,5.077866745430217876e-04,7.484894260767383997e-03,9.434609887793002359e-03,9.244426197731719919e-03,1.294726524877533314e-04,6.146093958068549017e-03,1.302517734598265461e-03,8.479780458076312255e-04,3.120393755233312472e-04,7.004347140414091122e-03,3.063825017020401636e-04,1.759641636690820188e-02,1.804659847363321995e-03,1.601885224184741024e-03,3.455716667479333259e-03,8.073712986438053019e-06,3.619267043737268378e-03,2.324976833559550676e-04,6.271715853274547128e-03,1.066400478710106611e-03,5.371695274831419023e-03,1.407803468709978301e-02,5.938554501859781565e-03,1.487337364634864004e-03,2.631662399754770842e-03,1.067574714693614313e-02,6.336483427211308389e-03,2.943389130221442385e-03,1.467928781208643202e-03,6.699252125715112090e-03,2.822370176409531341e-03
2.793207183132901013e-03,1.216535384891609395e-03,2.086340616635762313e-04,5.089796048167179177e-03,4.928799234068123591e-03,3.635559409859344393e-03,1.418718747778101395e-03,9.236218067264365117e-03,2.002139193050075927e-03,1.775063273071419978e-03,7.836505032225160594e-04,1.439326625802497817e-03,3.920650707453096455e-03,2.196448016862466435e-04,3.025642511216612707e-03,1.362700497495557793e-02,7.951264952750138754e-04,2.501553395582258033e-03,2.527204398080035858e-03,6.911967176385456352e-04,3.333811068378760012e-03,4.843038884574740743e-03,2.053394951385351195e-03,8.543299284257448167e-03,3.661084981643177385e-05,2.085728324683684687e-03,1.583063059055495742e-03,4.782130118716379497e-03,3.468092907944069631e-03,3.790943038378163238e-03,4.480979054192250899e-03,8.079226037904247565e-04,1.719705417871713118e-03,8.726192812815891653e-03,6.593576869359379922e-04
2.310093633403643380e-03,2.029119931797645788e-03,9.283593405297269410e-04,2.361589283822425941e-03,2.401193361563705442e-05,2.684473505052928602e-05,2.918033309111164181e-03,2.285418840300821978e-03,5.364425656970152681e-03,4.326695230935193037e-03,3.537972052014787348e-03,3.322753375763209949e-04,7.506767600131206142e-04,5.085658680918335450e-04,7.020237423423684271e-04,5.643824123785333088e-03,7.111404296002633851e-03,1.323851962274443309e-03,9.807324706016523966e-03,1.087790048591211201e-02,9.273142392337944961e-05,3.735554966827548990e-04,7.905636472114167812e-03,2.210099103840638003e-03,7.420556359354832376e-04,3.340911260551953504e-03,4.670933621204378244e-04,2.351607057401680113e-03,5.054271410473355763e-03,9.386174762037104158e-03,3.957577767015378611e-03,3.398317269107111252e-03,4.024253823109461004e-03,0.000000000000000000e+00,2.136831208345970744e-03
2.315138082862379289e-03,1.344608060499747964e-03,1.216342226340329539e-03,1.038111782791950382e-03,6.034307551971618624e-03,0.000000000000000000e+00,2.073153287552642610e-03,0.000000000000000000e+00,2.512336367347513515e-03,2.488578848146902941e-03,5.112576721830030396e-04,6.447467899711001142e-04,7.293730537693311755e-04,3.873868857902827700e-03,5.897612697124690406e-05,2.917599797131355168e-03,3.682779710989583788e-04,1.487078936116775427e-03,2.726525199708583480e-03,4.883286102907932746e-04,2.074925521770121066e-03,2.081442077676735403e-04,6.010668920454556585e-04,1.292301808843056158e-03,2.549334205565030598e-03,6.342004928106216924e-03,4.095062705024154516e-03,3.254358101240141543e-04,3.301068705433146677e-03,1.635391970543090268e-03,1.081324363145202971e-03,3.721933133677760019e-03,8.292366152375336974e-03,2.907150508125142278e-04,2.926444741260189890e-04
1.867335983997242890e-02,6.755560557463874405e-04,2.311300178080122336e-03,3.878921248417705261e-03,5.915769915278649288e-03,1.107968861693814366e-02,1.594080452355199629e-04,4.968994618223143700e-03,3.000849854456116850e-03,9.667521402632982611e-03,1.896746632187886611e-03,1.367329390275879783e-03,5.878106760255644159e-03,1.941353574917736510e-03,1.982639703943345905e-03,4.417584050521554395e-04,3.221139820571844448e-03,4.614938207785093671e-03,3.365618078756196785e-03,5.214450687988914784e-03,4.607901113301050150e-03,7.234460945034150610e-03,9.934667815215108416e-03,2.033802071524815069e-03,1.059202187776565537e-03,3.731047375455459614e-03,3.169293361859285701e-04,7.325094753850217369e-03,2.069172768416093974e-03,9.910767296740629478e-04,6.653341763022159461e-04,4.031020049009143708e-03,3.772790756345045446e-03,6.803937146990755858e-04,1.628246860382397132e-03
1.598294619027385011e-04,9.437404256303667457e-03,6.891229924022732045e-03,5.370336202943276627e-03,1.019180350676635038e-02,1.971859582561747565e-02,2.211803622789602908e-03,1.936895048477316889e-02,2.131620395879656182e-03,1.888443786575780270e-03,5.636860700233762081e-03,1.569850460898747357e-03,1.185636151121779308e-02,4.609126564538178206e-03,4.495365305594398175e-03,1.105350917917446649e-02,1.065280051732224453e-03,5.844344189032915637e-03,4.925610447742472843e-03,4.119401639692657317e-03,8.127563471630946945e-05,3.146865089992789688e-03,2.810617945903630226e-03,1.255575371100849623e-02,2.960187294188175965e-03,5.365068883683765666e-03,3.401153037856305406e-04,1.552844512856881021e-02,9.350529363831895386e-04,1.141089176687246944e-03,5.439660547088831510e-04,1.637899314919366578e-03,2.905156344688846794e-03,7.523383901640834717e-03,3.582702913668515954e-04
