1.369357625320489699e-02,8.812321242242341117e-04,1.535577444029338941e-02,2.374229759203975304e-02,1.890018111501754958e-02,4.657881985959673454e-02,1.223992038612131961e-01,3.602596331157080500e-02,1.050701679034170416e-01,3.786083765993470459e-03,1.244585162615927526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668467164483380602e-02,1.548374737315647356e-02,0.000000000000000000e+00,2.882057905930745503e-04,2.332077574743516041e-06,0.000000000000000000e+00,7.309245147528210806e-02,1.326277290100750794e-01,7.289553482688783392e-02
1.182500556723969400e-02,2.805314546298315337e-03,0.000000000000000000e+00,4.916695796471792779e-02,8.404350414931091584e-02,3.106827826913010834e-02,1.290352081349957769e-01,2.991700957602728972e-02,7.517118955410671821e-02,0.000000000000000000e+00,5.545670546776480109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336664418125009086e-03,5.543354135675433898e-03,0.000000000000000000e+00,1.342328279758157709e-02,1.251286534965619437e-03,5.245040324222127737e-02,1.326091543770444303e-01,8.205231619523219166e-02
2.502486919341568791e-02,0.000000000000000000e+00,1.028934766147453633e-01,8.648499545401576449e-02,8.833774831654661597e-02,3.347117291752081409e-03,0.000000000000000000e+00,4.485757100683486660e-03,2.804206077022197274e-03,0.000000000000000000e+00,4.707881044721597824e-02,2.175267517239794224e-01,0.000000000000000000e+00,1.459808660596849730e-02,0.000000000000000000e+00,4.818937740990469204e-03,1.448066609442089439e-02,1.460046937387044289e-04,6.749230532455406661e-02,0.000000000000000000e+00,8.489035357872732127e-03,0.000000000000000000e+00
1.761387044820948156e-01,1.098319500787895697e-01,4.193190651864003166e-02,3.346864752377113478e-02,8.483891974158559723e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.120640610648551860e-02,0.000000000000000000e+00,5.247174009823283442e-02,0.000000000000000000e+00,1.443641541943204397e-02,9.393641362999801542e-03,0.000000000000000000e+00,1.010444147836413314e-01,2.169013195442040173e-02,0.000000000000000000e+00,1.546042770039765188e-02,2.173462830232510828e-02,0.000000000000000000e+00,6.241480557615633994e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817098223306594540e-02,3.300731681089419944e-01,0.000000000000000000e+00,3.511178779975320657e-02,4.377891288119120650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278744830909984698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746989925265336405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238003380710511075e-08,0.000000000000000000e+00,6.408696043116637875e-02,2.389922282726579875e-02,5.482480699340628455e-03
1.172001070450239685e-01,6.572728854992726522e-02,3.047953024168089109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273326447041260405e-02,1.428038214077813339e-01,0.000000000000000000e+00,7.217084863764094971e-02,9.168449497156798411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905457191002768055e-03,0.000000000000000000e+00,6.892721612741975479e-02,1.800200518265837948e-02,0.000000000000000000e+00
4.860926125849966695e-02,2.519996429751382785e-02,0.000000000000000000e+00,2.953420453351692648e-02,9.279999126887960789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720340967890388841e-03,0.000000000000000000e+00,3.490250573938068375e-03,6.031122192665044901e-02,4.836574831463104698e-03,2.586761059409850442e-04,7.717385626362631423e-02,1.850492565058762251e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.857504031172009795e-02,1.336036886675644663e-03,4.554528858174089478e-02,0.000000000000000000e+00
1.194332098783385150e-02,0.000000000000000000e+00,6.150154328885168442e-02,5.486232148916830170e-02,4.030337431092608641e-02,4.625828950996346139e-02,5.055867804779383412e-02,9.797515995033942091e-03,3.206608454961578075e-03,0.000000000000000000e+00,5.568309168760820875e-03,7.028140155528110611e-02,4.399229324748229336e-02,7.458569379323413961e-02,7.111242368284685124e-03,0.000000000000000000e+00,5.086684803968357510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911662859229588673e-01,0.000000000000000000e+00
6.257930656524741952e-02,4.132164641726047971e-02,9.411643961998999997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485567940668760772e-02,2.325119258174596429e-02,2.491124252520652768e-02,2.152281605899182201e-02,4.418276430037357261e-02,2.706678989625446036e-02,8.682900187304772033e-02,6.276784306464518182e-02,0.000000000000000000e+00,1.236835497193338740e-01,1.666333656272835084e-02,2.564230647058368673e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.752501391697282473e-03,6.737385773695586146e-03,3.036460013275131195e-02
1.582394601390617883e-01,1.013190615648032087e-03,1.059990230592963018e-01,2.078051983672246986e-02,0.000000000000000000e+00,1.409506364744388465e-02,0.000000000000000000e+00,2.313655257909844054e-02,1.060765060717864389e-02,3.711026929103560662e-02,1.814652105106069266e-02,2.751507429351281869e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.257630532318548988e-02,3.544113299026078329e-02,1.678005201996444302e-03,1.229426917533825653e-03,4.841458908150567640e-04,5.046527702232083551e-03,1.752527364636381202e-01,4.342790541559115279e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.133724027713786858e-02,8.385288497301746080e-02,2.403528520403304738e-02,4.627733921909863574e-02,6.617428319165921669e-02,0.000000000000000000e+00,2.030876296025225028e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.004582912835640968e-03,3.955798458539717954e-02,0.000000000000000000e+00,1.267821608988048496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440515735360575297e-03,0.000000000000000000e+00,3.031214525207848176e-01,7.512335311179009489e-02
4.854788785224161372e-03,5.853698670493440344e-03,0.000000000000000000e+00,6.076032582197763571e-02,1.214958925229959151e-02,0.000000000000000000e+00,1.647043474884165026e-01,6.886390241487984343e-02,1.076572855211955920e-01,0.000000000000000000e+00,1.015926908248527827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538985426094642617e-01,0.000000000000000000e+00,2.058978419394676684e-01
1.251330905032857314e-02,0.000000000000000000e+00,1.517256342581107913e-02,1.186481624873407872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085631427975619623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969348874155805174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247927759773257428e-01,0.000000000000000000e+00,3.783255637755422729e-02,9.809145799433085719e-03
4.512017200632664760e-02,1.663160179343470962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667317548301511021e-02,1.384368403671708270e-01,3.256870926521260139e-03,2.454253436318629134e-02,0.000000000000000000e+00,5.790419238718330641e-02,0.000000000000000000e+00,1.359394686229618843e-01,1.739329418160499574e-01,3.075598002494723312e-03,0.000000000000000000e+00,1.268605817910792855e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.161293593347888009e-02,1.602586950639876481e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.448216175037916276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107122178651693814e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256374913293845375e-02,2.864091989135580767e-03,0.000000000000000000e+00,5.118730367365722372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951236537869138143e-02,0.000000000000000000e+00,8.280474624832005748e-02,5.215750893839729563e-02,1.089716526032504657e-02,8.162228297885745776e-02,0.000000000000000000e+00,7.221610815963931673e-02,1.133390695676458372e-02,1.146923706307067907e-02,0.000000000000000000e+00,2.300227795692822430e-01,5.248440299249745866e-02,4.840315851303614997e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.617625784986717691e-02,1.911526647762648579e-02,5.352175152491472389e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.370813904561284491e-02
1.164925829933387558e-01,8.771740158128029860e-03,4.009572278728401606e-02,5.542790159950396894e-02,6.877410726992848333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922920588998623170e-02,4.024148467740856772e-02,2.115745387108996373e-02,8.017259630991531438e-02,9.808680581926342359e-03,1.882770464584886116e-02,1.682714493647754920e-03,3.096210381482632917e-02,3.994980609738683908e-02,0.000000000000000000e+00,3.320604265054419302e-02,5.486101484332737283e-02,4.273675965583906972e-02,8.746171552757682488e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945174636604813212e-02,1.408724095392757669e-01,3.362796766629979478e-02,1.528881124581206730e-01,5.557307016992501375e-02,2.327416995259002155e-02,0.000000000000000000e+00,6.686894427576210720e-02,1.279935483033260366e-03,2.551614715324937747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022244840113290101e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.946982204464193261e-02,1.175969026361161768e-01,7.118127881624060349e-02
1.547275380865502648e-01,1.004727032594727835e-02,1.773163321809953161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209534414248702158e-02,0.000000000000000000e+00,6.073573339965905767e-03,3.990477385539381583e-02,0.000000000000000000e+00,1.233843248799947577e-02,2.908121944383447802e-02,0.000000000000000000e+00,1.384719602676742489e-01,1.584141523371961346e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158345687386108352e-02,3.127678823269834305e-03,1.926182589290384092e-02,4.448931951927012629e-02
1.254276953655225624e-01,0.000000000000000000e+00,3.463498543803232230e-03,1.091336415938608598e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.966771878311678129e-02,0.000000000000000000e+00,7.258939899764314981e-03,1.173683296553187060e-02,0.000000000000000000e+00,5.543839309189975417e-02,0.000000000000000000e+00,9.457445137008262462e-03,1.028493237662213983e-01,1.365243493665816155e-01,5.639402552148559469e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.074307017642500472e-02,9.260488588233814489e-02,3.612693387539465256e-02
2.298919922822034029e-02,2.233750072696018274e-02,2.303436360224422538e-02,3.070298298549204580e-02,6.187984060489851862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049442923581468071e-03,1.095830252842100311e-01,1.205579280810359366e-02,0.000000000000000000e+00,8.996941443582823217e-02,1.057168291604632104e-01,5.816539324610736422e-04,0.000000000000000000e+00,7.935094013348525932e-02,0.000000000000000000e+00,1.962739454317141696e-02,0.000000000000000000e+00
8.219466845424617391e-03,4.284708524810146996e-02,6.643208139575980387e-02,0.000000000000000000e+00,7.685574516610274576e-02,0.000000000000000000e+00,1.454762840386563880e-02,2.933837077132068344e-02,1.982942113224567607e-02,5.067659962198713813e-02,5.989268050801237198e-02,6.207379272010048882e-02,6.632590770742595454e-02,0.000000000000000000e+00,4.315350355659131054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493311808108025232e-02,5.062867650829353666e-02,0.000000000000000000e+00,3.136439498102627788e-02,1.388421793439553568e-03
0.000000000000000000e+00,7.990312796237547532e-02,0.000000000000000000e+00,1.795548792905346525e-03,9.011390797667453989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189834198843768044e-02,1.939558591365102627e-02,2.895692807378289629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013403549172511159e-01,5.842885262699064330e-02,1.491441564607611653e-02,1.750114083163515494e-02,2.586463560807605866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007378618175068907e-02,2.157176228326463940e-01,0.000000000000000000e+00,1.094160794332275088e-01,3.949613061376378020e-02,2.471621715618145532e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.603844529598393950e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767982214889785908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879051432940320732e-01,0.000000000000000000e+00,4.013467593770137648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004622242445495382e-03,4.427152852131528704e-02,7.517050369847283475e-02,1.745257143506628583e-01,0.000000000000000000e+00,5.030120876143132080e-02,0.000000000000000000e+00,2.894302149492172793e-02,0.000000000000000000e+00,8.763460956116296552e-02,5.696916202125348883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684037042546753349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373764557456486457e-02,1.184782769242808953e-01,5.823045696487427064e-02
