7.763056749844898796e-04,5.894988005175698723e-03,4.648495498788512981e-03,8.964794399893737803e-03,7.701873329427580406e-03,3.191735826338776283e-04,1.059568537030675453e-03,6.111142547026804026e-03,5.141887348747328258e-03,4.531765096361800582e-03,1.258627589295780586e-03,5.712287631268020416e-03,6.286832401219515955e-03,2.804827677274704389e-03,3.154453745312923996e-04,4.619912426046909014e-03,3.981791069208824585e-03,1.676008726132077742e-03,8.621204583713789477e-03,6.067137893287548323e-03,6.317694928416189848e-04,5.540164989701404363e-03,2.750934311611080273e-04,5.475019355341163851e-03,9.947235453735686628e-04,7.806230685235421296e-04,7.880437736871607687e-03,2.897947800636270499e-03,1.993114533249601417e-03,1.425641595995091881e-03,4.023321763274495533e-03,2.779781826188584826e-03
3.007538173806473258e-03,1.601691269993171796e-02,7.772791780539561185e-03,9.803408436691987693e-03,2.264223231990287327e-03,9.212292758600207354e-03,7.302891983770104165e-04,4.444292870617707128e-03,3.455797543258726234e-03,3.608978498790216261e-03,5.370751219877108705e-04,4.960997637102865232e-03,1.140926209923059194e-03,4.268376689501779397e-03,1.403962075940651255e-03,5.624991715404705286e-03,4.049184238669230156e-03,3.018161590422750729e-03,6.499098680116464910e-03,2.483052050946968348e-03,7.011911327665966420e-03,3.089374938816918936e-03,1.124601866302397902e-03,5.861238180959784869e-03,4.604649834373988893e-03,5.789460721658631903e-03,6.297457316185874586e-03,3.328362454698173285e-03,4.568881622775248369e-03,2.901904910478023125e-04,4.280799550646918750e-04,1.398975603073587815e-03
3.701497936305492981e-03,3.978554415435570091e-03,2.025818906933117558e-03,4.427597609047984051e-04,5.814074217646365145e-03,1.667699281710989523e-03,3.262611820126229412e-03,9.351526079519750789e-04,2.509938013442077065e-03,7.958952489415877657e-03,1.034854776549878896e-02,7.904002021654317478e-03,5.475868155305048390e-03,7.526347695077026390e-04,4.160677356628714185e-03,3.370293394993909009e-03,2.502278963867440864e-03,3.348604080979061814e-03,6.267542703212974908e-03,2.316919240061970919e-04,2.076406089845488079e-04,6.722268482546468055e-03,1.356257048475903448e-03,5.160483263248707986e-03,1.191487253754550113e-03,1.334370289439251733e-03,2.180688851975844805e-02,1.037432709647123641e-04,5.273776789679204824e-03,3.506712862548815729e-03,1.080594877374607687e-03,2.930635380789557015e-03
3.887350654777035897e-03,4.127817704342536323e-03,9.552680240456828953e-03,1.100109535735411224e-02,7.633461465416657710e-04,3.401359425587613394e-03,1.811458694665302443e-03,1.532575370756667551e-03,6.944711762943030046e-03,1.489722706928139906e-03,1.520658910993378859e-03,5.111957142108838892e-04,2.134760250740618052e-05,3.290717813291162142e-03,8.559616894403682119e-03,4.237528566299067490e-03,6.650688566071341797e-04,1.698854489107604754e-03,8.235346293438292054e-03,6.540046010406232180e-04,5.316611614789315543e-03,5.269988277144255218e-05,0.000000000000000000e+00,2.607021514015477048e-03,7.000058354355302888e-03,2.191523171654614910e-03,1.747725390304969274e-04,1.503997850428305657e-03,1.312133823433755259e-03,5.949399131979352107e-03,3.034990752781838164e-03,6.065831893481221995e-03
6.882053516490779788e-03,4.525876669329804980e-03,1.040002983075174157e-03,1.180067805400406879e-02,1.032075503050848206e-02,2.504854006630190255e-03,7.200573722630342760e-04,8.223574873156443837e-03,7.565129781187451830e-03,5.582075996386597072e-03,3.706467434853537475e-03,1.706193496286569078e-03,1.435270776339492033e-03,8.423246838980547047e-04,2.796774282089256602e-03,9.623325758827142029e-03,3.998765779648559733e-03,9.782929865164470551e-03,1.028197103977103455e-02,1.741059152658555598e-03,2.865320159965684121e-03,4.685655165589101834e-03,5.235490866978807084e-03,5.461462966633655325e-03,3.836187303454433040e-03,4.916772978763583879e-04,1.089343496955164255e-02,3.911818105001014026e-03,4.048318775804256309e-03,4.330869603249652700e-03,7.651872571794449129e-04,6.425714352006745705e-03
4.550882939441419639e-03,1.163424429906977781e-02,1.824561950680335387e-03,1.226029678173368165e-03,2.408609183508648305e-03,8.913445831469288261e-05,4.693692473363757223e-03,7.152314428028994087e-03,2.066344798602404165e-03,3.411972160638001260e-03,2.721994940891675485e-03,8.485013568089944461e-03,5.584288110511537173e-03,1.075703892805054615e-03,5.929180499163835306e-04,4.204141485239426546e-03,2.173077051357122369e-03,2.397869153511068829e-03,1.620211468815711819e-03,8.970342530067731968e-04,9.832868694563158540e-04,2.951897642405927266e-03,8.672313462847996979e-03,9.905205133694389152e-04,1.490793200896428639e-03,1.128313267180540425e-03,1.013904282630483794e-02,1.391500686985203128e-02,1.899336394765971381e-03,2.674151917693692350e-03,3.220601612024564294e-03,3.977173399078815647e-03
1.652368292715346298e-03,1.639874478891464394e-03,5.770921950596988315e-04,9.908553841109285151e-03,9.193642316756876071e-03,2.541984063449607284e-03,1.283749836402165671e-03,1.599657706309427167e-03,2.457131064786567155e-03,1.656306248091595629e-02,1.178270386500174672e-03,8.907779763818977903e-03,4.669245576709435262e-05,1.626980523121192290e-03,7.205920219612721445e-03,3.683682538297821003e-03,2.941796374398013454e-04,8.006285860499361140e-03,3.839054487354391816e-03,4.292175110877576721e-03,1.789198105102231262e-03,4.718063441246943268e-03,1.652671650262733016e-04,3.439850340111755972e-03,5.834691039186160749e-03,2.157352062280966376e-03,1.210673048857275702e-04,8.760861281527145559e-04,1.264643943435570742e-03,4.039179503134641969e-03,6.547826425328605315e-03,6.098764950307879705e-03
4.470287267550297761e-03,2.455138598588972165e-03,1.822210030921662255e-03,6.020141913930021627e-03,2.857857490225938941e-03,6.428184924177012677e-03,1.560966280541384614e-03,3.779082040662521649e-04,2.259009282505346130e-03,4.918361831082310176e-03,7.163587788668601686e-04,1.073775305865216911e-02,1.923607724976699457e-05,1.689291265081049875e-03,2.426366302609277159e-04,1.175650467268140069e-03,3.065816633218661821e-04,3.134306339225165217e-03,1.449867389445757410e-03,3.230225297882439832e-03,3.097852786771495073e-03,5.094024576408340277e-03,6.617268439044403198e-05,3.215047324105918709e-03,3.053377185545947444e-03,6.653565908155967268e-04,5.752335672458026026e-04,7.148946182230346037e-04,2.890809288291145232e-04,7.007014119012056064e-03,1.765916297211400643e-04,1.941108451628422576e-03
4.166043304552764434e-03,4.770586010300739699e-03,9.177548317415885892e-04,4.298006453457021980e-03,4.971761408537334059e-04,2.109675639564757149e-03,5.138578213747607704e-03,1.041616221625282779e-03,3.048113507216620999e-04,5.958035356244757198e-03,6.729446042577844067e-03,1.273680743020351100e-03,4.646877456398412765e-03,1.717816205740890084e-03,9.270992227899677030e-04,1.084443415856231607e-02,2.485547370602539385e-03,5.495918765556537244e-03,6.233193644617815443e-03,2.748515445238214339e-03,1.312303758671411191e-02,1.294497169799374570e-03,4.024197894028080924e-03,9.103448105583639149e-04,4.856591671827614753e-03,1.498918170679264250e-04,3.478680682409349134e-03,2.630603698453956585e-03,6.712278474972147024e-04,2.728042816759618239e-03,2.963464754494155376e-03,8.438591892026919838e-03
3.747088834941192988e-03,8.775586761214482223e-03,5.024152650634911010e-04,2.785105464480644444e-03,5.345214161252633683e-03,5.405205247503906858e-03,1.315139067926933414e-02,4.708887504726227968e-03,9.363645589168072270e-03,2.847217171597358262e-03,1.337729445808126050e-03,6.308859585751308563e-03,1.107091697692846877e-02,1.593565184356184744e-03,7.884971961804980445e-05,1.099738101257698684e-02,1.985223432668645205e-03,4.517654953887578588e-03,1.090234517389572846e-02,6.013459106731094961e-04,6.981525673621717144e-03,2.008411820386374162e-03,8.700012989524665355e-03,1.635157972294448009e-03,1.464225853816100709e-03,3.625914889012774468e-03,2.990274165708330968e-03,1.560203039954523307e-02,4.584344882992428920e-03,2.467803703780717048e-03,1.685600501972760873e-03,1.105489533976614092e-03
1.023873382311340369e-03,3.015376490327716097e-03,2.146533442032326489e-03,1.035387493705888784e-02,1.050593636043989018e-03,1.833335134726419430e-03,3.389380635592270652e-03,6.336044657750589115e-03,4.030799817905904303e-03,3.036581127377564228e-03,2.632196790360405436e-03,6.728515879951561286e-03,5.086167678590089447e-05,9.339357172347996505e-05,1.106298026427734917e-03,4.666255085788981183e-03,5.776791130859403045e-03,1.505910422817051397e-03,1.796307507105653067e-03,3.450215618923675731e-03,3.313794069700688044e-03,3.159452489395649100e-03,1.226942205845377165e-03,3.426204547397372624e-03,3.426772981789519279e-03,8.160392716634601307e-04,1.613591488009782568e-02,1.110075394821885553e-03,4.324114618786026321e-03,2.692601853466506431e-03,2.265468948983528127e-03,6.826005042552473270e-03
