1.040167493936201143e-01,2.926573920832811759e-01,2.771913898531336642e-02,3.040143051599903095e-03,2.302003930752478727e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.286628041558777719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240984112013326091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274261577217929708e-01,2.003541627875053410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057158377438935454e-02,0.000000000000000000e+00,1.512313987416307737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909511243432475691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.982836855481396043e-02,4.457360677320751363e-02,2.434576425439468061e-01,1.789202522119072783e-02,2.864637473111548704e-01,0.000000000000000000e+00,2.455363130069721303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258046336397345949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174252851559458188e-02,0.000000000000000000e+00
7.238847418700650183e-03,3.225799439160630389e-01,0.000000000000000000e+00,1.170819944211069254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227078310340403766e-01,1.137132765326338696e-01,0.000000000000000000e+00,1.066228014766995580e-03,1.016698881138927528e-02,4.055860814802609605e-03,0.000000000000000000e+00,9.871105145524439531e-03,0.000000000000000000e+00,1.285711575952002139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727189234288721953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953156524781173128e-03,0.000000000000000000e+00,2.659831449938026005e-01,2.555486754577618660e-02,3.381203247291187930e-01,8.138480457967486870e-02,6.893791549800828804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.935319414037176888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940921926769439152e-03,1.333778473663468217e-02
1.304345887424654404e-02,1.563543015709803752e-01,0.000000000000000000e+00,1.058040354474215064e-03,0.000000000000000000e+00,2.020647913862117038e-03,1.547853571226498817e-02,4.122246535200655912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556501797982608529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711255851701877495e-02,1.276103457243407402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501999591265065159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077476973580968111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162723202073056952e-04
1.694626189531149574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029666761440329370e-01,1.552303809878942675e-01,3.214229311150532120e-01,1.744140163320640792e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.914126284870440620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570758547302976316e-02
2.093903650806934816e-02,8.446269665881871516e-03,4.944296388910673912e-02,1.948107144905124044e-01,1.767423874682549868e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.756194476133782684e-03,0.000000000000000000e+00,5.835208088366879153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928628975611877183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
