1.119961479512873725e-01,3.155279322828181132e-01,7.817476643520794230e-03,6.514947421234720164e-04,0.000000000000000000e+00
1.202097855351650091e-01,2.211332607692267083e-01,7.442409907452453115e-03,0.000000000000000000e+00,8.882551593103485410e-03
5.961520376575817071e-02,3.577131523179932077e-02,2.285648844338550867e-01,0.000000000000000000e+00,2.765564623503490305e-01
0.000000000000000000e+00,2.735436621570624394e-01,0.000000000000000000e+00,3.634016354583069399e-03,0.000000000000000000e+00
2.226994690908851160e-01,1.115201265964035210e-01,5.443923902018055552e-03,0.000000000000000000e+00,1.596306008912481630e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.522860920674538932e-01,2.035978928514823108e-02,3.281516173215193177e-01
1.254039274758541808e-02,1.488337574027412125e-01,0.000000000000000000e+00,1.875948106730068905e-03,2.300754414518136302e-03
2.757795952522392249e-02,1.473994780271493110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754706041200153888e-01,3.660498672723759496e-04,0.000000000000000000e+00,2.584832062281148812e-01,1.640583910502954046e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.682020758038285282e-03,1.117556725411646690e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.222625530966942750e-07,2.162291530245395721e-01,0.000000000000000000e+00,2.913872864111068939e-01
8.875009067059095799e-03,3.457100349353278007e-02,2.183307921950257691e-01,4.029874062397320079e-03,1.020658169851613485e-02
2.694163369427558449e-02,2.293924662305822301e-02,4.873690627595820418e-02,8.087253425835164156e-02,4.429832959314210922e-02
7.129677256798757669e-03,1.069203417209232676e-01,6.562932677143282038e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.939544954879472899e-02,0.000000000000000000e+00,4.758884692230886879e-03,2.793434687485163992e-01,1.708510739555546554e-01
1.082069248791810157e-01,8.901795215061468480e-02,8.520422618002756326e-03,0.000000000000000000e+00,1.153024227719083930e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.521458144671517833e-02,5.401959258749826354e-02,0.000000000000000000e+00
3.458984092414432460e-03,1.423819874982754606e-02,1.867113134834422206e-01,3.693053675138899174e-03,4.025521253914580988e-03
0.000000000000000000e+00,1.045687696083074242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.991431599579350786e-02,3.650149595769232314e-02,0.000000000000000000e+00,2.099491643542154232e-04,0.000000000000000000e+00
3.090560424420569011e-02,0.000000000000000000e+00,1.230625778654360555e-03,2.412341132129877108e-01,1.534757462739716471e-01
0.000000000000000000e+00,5.679433537381394642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158255984176804726e-05,8.264609992866371602e-02,2.918907382022781129e-03,7.012555594219335373e-03,5.021452976068999964e-03
1.571122324429444911e-02,7.822008708137297150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.713387751215523273e-03,5.848129453499494729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741527653322853808e-02,0.000000000000000000e+00,6.240982845498181664e-02,0.000000000000000000e+00
5.635125180335945339e-02,2.048256844715889632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.779544760267088195e-03,2.826227209248769520e-03,3.492884628071573488e-02,0.000000000000000000e+00
5.666604133061779909e-03,1.694355866189120249e-02,1.246612886407658938e-01,2.161753479844558817e-03,0.000000000000000000e+00
1.048541495039085614e-01,1.668779060196045119e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.086888001958059083e-03
7.218801189814260180e-03,5.754233224466520635e-02,4.405751667122732342e-04,0.000000000000000000e+00,2.558656467583193491e-04
0.000000000000000000e+00,4.858599253649997611e-03,2.091664758852920249e-04,2.107380440028100779e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.476511924068136583e-02,1.028612793480704508e-02,0.000000000000000000e+00,2.625816169753437956e-02
1.478082929628124140e-02,8.053018975564080195e-02,6.559439785786664277e-03,9.478319062877077483e-04,0.000000000000000000e+00
3.239526067038951164e-03,1.060969245501794736e-02,1.089588880470065829e-01,3.357041465488918523e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.724542464434436373e-02,0.000000000000000000e+00,4.228191183698846133e-03,1.760505890532877357e-03
0.000000000000000000e+00,4.252940359205711202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.063198177666719341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136171234824372460e-03,5.220997483893117207e-03,4.594040284935872048e-02,9.334659782100541590e-04,1.780686528988367073e-02
8.839157242426985694e-02,1.192129495035412594e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.045094442856936937e-03
9.859670300375224239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021155600122350057e-02,2.819941168475880236e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.550110637809899217e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.110411392390770388e-04
1.125011642032548859e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.180969046488474269e-03,0.000000000000000000e+00
1.440560039258075367e-02,3.027427815786826529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555798555553831421e-03
5.052541485731859572e-02,3.008956448021972950e-03,0.000000000000000000e+00,3.749416571997574377e-05,0.000000000000000000e+00
4.542872487496137091e-03,1.552788521909263895e-03,2.064471263730428136e-02,1.715817581714369072e-02,2.242598532579108406e-02
0.000000000000000000e+00,1.759370154717926349e-02,4.500968449722644177e-02,4.749247534782678054e-03,1.070782056388105627e-02
1.799893308992910057e-02,4.611599543875502007e-03,2.859478419579090155e-03,3.786826704269292271e-02,7.587996882474237412e-03
1.083097607320800950e-03,3.726774325040697455e-04,2.298378628457107328e-03,1.612599084273238018e-02,0.000000000000000000e+00
4.173859938030865038e-03,1.495485036975843611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439241918366083832e-02,8.567076446201669221e-03,2.691842137942068724e-02,4.041410493975167357e-04,3.576648978488985563e-03
1.101986836471649002e-03,0.000000000000000000e+00,1.147375567859771628e-01,2.554339953995843782e-04,0.000000000000000000e+00
2.687638706223899679e-03,3.914722444671950990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880255152188618467e-02,0.000000000000000000e+00,1.721400744914725083e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.457908720310912599e-02,2.114650457397279984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456645091334849308e-03
0.000000000000000000e+00,5.007425802212600412e-03,3.613962459934439569e-02,0.000000000000000000e+00,1.715892769273763205e-02
4.730140750475372684e-03,1.757645709133167072e-03,1.648831169353763559e-02,1.458062617285723998e-02,2.159011696590920973e-02
1.618357569100108834e-02,5.107182021682420830e-02,6.331336914178248634e-03,6.679926685007116661e-04,0.000000000000000000e+00
8.625335361694635647e-03,2.196516740387513891e-02,0.000000000000000000e+00,2.562811149860864078e-03,0.000000000000000000e+00
1.700715368376964909e-02,2.193700129024786158e-02,3.984974203035471100e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.281068955038289409e-02,1.591093165545683433e-02,5.691090728627414691e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.666132147498027662e-03,0.000000000000000000e+00,7.338490219355725541e-02,3.718932352145311922e-03,2.047825381620970234e-02
8.738989225381929224e-03,2.610284144827106426e-02,3.856256144966528545e-03,8.866525613666093736e-04,3.173604979480903511e-03
0.000000000000000000e+00,2.280649733610980862e-02,0.000000000000000000e+00,3.654484231683051811e-04,0.000000000000000000e+00
5.955451828768358255e-03,4.855611344509175656e-03,3.169243888085326866e-02,3.619038271135544124e-04,6.390360129632951386e-03
8.282654756046442523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794803233294940917e-03
1.390724634913897148e-03,0.000000000000000000e+00,9.864749108713523340e-02,1.411303021566415574e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.244518236297084560e-03,9.472464531028689655e-03,9.504487955717825023e-03,1.929998329862805950e-03
7.953873204265608093e-03,3.441086005414368924e-03,3.006418298635556673e-03,3.992702688516570203e-02,4.204442827822556239e-03
2.684341667718371290e-03,2.828161943568175568e-04,0.000000000000000000e+00,6.062737319636116867e-02,6.792997847780573445e-03
3.864723092462774446e-03,5.100243959918157946e-03,1.989610679015632252e-02,0.000000000000000000e+00,4.084811968772445226e-04
0.000000000000000000e+00,4.788464145678434682e-03,4.918706112544125181e-02,0.000000000000000000e+00,3.029933493809386889e-03
0.000000000000000000e+00,2.378173332089349428e-03,1.508953673149604838e-02,0.000000000000000000e+00,2.389615952294718917e-02
1.235445630579538358e-02,1.997292231101076634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043498021325557287e-02,7.138318648799096312e-03,1.346236376371036337e-03,7.798001821198113662e-06
0.000000000000000000e+00,8.170108123367941441e-03,0.000000000000000000e+00,2.565338849688732908e-02,1.766321374299736555e-03
