8.680218466820224799e-03,4.214747997732757115e-03,1.203580017689396403e-02,1.681485648918978892e-02,1.479313019574615001e-02,4.575712379870380819e-03,6.392066052033976153e-04,9.444133292401854854e-03,4.520275090609432965e-03,7.503106102800527477e-03,1.630692357177073067e-03,3.055096875779456100e-03,3.473377145049962207e-03,1.227284897149817644e-02,2.561612835181401038e-02,7.142521935974702890e-03,2.408454267290287970e-04,9.430674497440304227e-03,1.298981852880378568e-02,2.546009548353338897e-02,8.791876757069820580e-03,2.056159134469032201e-02,1.456667720031807809e-04,1.833380997388339706e-02,1.687165248453699473e-03,5.697114155337371089e-03,1.311164326806600524e-03,6.417886313109522067e-04,5.547599643924251873e-03,4.710263757376903504e-03,1.474450961633455570e-03,2.067805013301508149e-03
1.523111383446819345e-02,1.462287945178254722e-02,2.547090115775022326e-02,1.466606298994543693e-02,1.022221410990331938e-02,1.577754560362412684e-02,3.810829628319639326e-04,2.130463724343575546e-03,4.581132636048992901e-03,1.447508348247146526e-02,1.528456584297360581e-03,6.647897747142500480e-03,3.468310261700599615e-04,3.541468421723092952e-03,1.998048354190472969e-02,8.490035948331970186e-03,1.591155443714104434e-03,4.824412209295678156e-03,1.640852586537067809e-02,5.760859818357715045e-03,3.640298379306211585e-03,1.252670100844038847e-04,1.381089475882131231e-04,1.878927980595474639e-02,2.436620147472354225e-03,1.355638669522929440e-02,6.396952365073051887e-04,2.370865991545593240e-03,1.031792576980464574e-02,1.385971721789493877e-02,7.190540463044708952e-03,2.321753075897457774e-03
3.936492263024591459e-03,3.386586589708022454e-03,8.103293333588803410e-03,3.237987351634177835e-03,6.998563138441125930e-04,2.554020934829238920e-03,1.761922569551759021e-03,4.645913380339955490e-03,5.358910474874842289e-03,1.290688852373906778e-02,4.939683628335411747e-03,8.050377440637570756e-03,6.575542957482249928e-03,5.663109225902816790e-03,4.721198852215819849e-03,5.231586881473446193e-03,2.531181391025094651e-03,3.076473972525514688e-04,4.372520193324250237e-03,1.363785334983955155e-02,8.984181791629901326e-03,7.705044408656328697e-03,2.178217763554229913e-03,1.498510698557285747e-02,1.772567646358036431e-02,1.138389942335539529e-03,8.752624116161508011e-03,7.708527790225572218e-03,1.083321659362017353e-02,6.270845047258012325e-03,5.405278816709182393e-03,2.542860460782475629e-03
3.517337655326163715e-03,3.748072689435488162e-03,2.940283399945600729e-02,3.379206063735861257e-03,4.756644414790945491e-03,2.192132105895389094e-03,6.374516194806840140e-04,3.430150185812939553e-03,1.009049091750855972e-03,2.060078846863877544e-03,0.000000000000000000e+00,2.758102676704191070e-03,3.843989740880825352e-03,4.413371211625848056e-03,4.087095592982421810e-02,7.590814722455393234e-04,3.580185116535197776e-04,7.533942684801474277e-03,1.704209920336906443e-03,1.905245620470093215e-02,1.704011648952340197e-02,5.355417863430765590e-03,3.168261834542389745e-04,3.519991446925968548e-04,3.874267109285056947e-03,7.666984880954692827e-03,3.633991869750972784e-05,6.989732147272043105e-04,0.000000000000000000e+00,1.808098864706349229e-02,1.154166028912380348e-02,3.717152862720078579e-03
1.479016615422125425e-02,2.964576251888898645e-03,1.290150280229778595e-02,1.689080311754737052e-02,8.336255421076303046e-03,3.605921553431534754e-03,2.428400868961769557e-03,3.196295200276361506e-03,1.122949133014329581e-02,1.389964206076758219e-02,3.345805832537674523e-03,4.510769092760477661e-03,9.043943136784470286e-04,3.120610568155782194e-03,5.494785468793037669e-03,5.378363336411326467e-03,1.205573101198115574e-03,1.407595297398468726e-02,1.573003675043768701e-02,7.350929870487171031e-03,1.506854045266781128e-02,5.957650233917394234e-03,4.121985519986299563e-03,7.443930040143972859e-03,4.019255422912523801e-03,7.698579624809714916e-03,1.874467452562155389e-03,2.506515423155532708e-03,1.003386099792568514e-02,1.335467575635542609e-02,3.089570309612821308e-03,1.169179835685758145e-02
1.142894480056230386e-02,4.739443176032989702e-03,1.232212313639055590e-03,4.215943633945021252e-03,6.524473962963756729e-03,6.617688223097342726e-04,3.410243688797685857e-03,1.195986530849665885e-02,3.461628102036394539e-03,1.594617361986395932e-03,7.894758071492258278e-03,1.526126097328553031e-03,9.806443477297636935e-03,2.699343278859678286e-04,1.250115481302693007e-03,2.360224611265560046e-04,3.897207989522394334e-03,1.410033399724466840e-04,2.826108464207888193e-03,3.078799554962451113e-03,7.350511578960647330e-04,4.192291650155094591e-03,4.206674982389149720e-03,5.027790574849928806e-03,2.748070202979874255e-05,3.560147005075037230e-03,1.118995595386231001e-03,2.175963008954978628e-02,5.612637066245831918e-03,2.866490309473779252e-03,3.174406631651476192e-03,4.636381039784052971e-03
2.855378443218717366e-04,8.994694244847734662e-04,1.878682478045338999e-03,2.913421585284663856e-03,1.178433333172009684e-02,7.602164347044391285e-03,2.335757160142721070e-03,2.322320617508049582e-03,6.268052523009512086e-04,1.531870040706315855e-02,1.057189468247083080e-03,4.498249970014203680e-03,6.014405552689018912e-04,1.083804467090533630e-04,5.602607295894311557e-03,1.244078034310098623e-03,2.410274948603407640e-03,6.388005667963742029e-03,1.812599943908557026e-03,7.884601294949420552e-03,4.742852256883881013e-03,1.118422400419169516e-02,6.143247419257844488e-04,6.573447029045661333e-03,3.939679736685749480e-03,1.408941022686040906e-03,1.370534546469036764e-03,2.564210758145348836e-04,4.419700257879520186e-03,9.773000842350915152e-03,7.461738607878756757e-03,3.035329011978018209e-03
3.986309373005300638e-03,3.982751058311539277e-03,1.047164743821405244e-02,7.786139477069957404e-03,7.588987755563775771e-03,9.447967417268568480e-03,2.265317772382528794e-03,1.381371572104715976e-03,7.290048493655964124e-04,9.817080416488183081e-03,1.238415422406767205e-03,5.716775158526990475e-03,4.023497380109569048e-04,3.303024766104160903e-03,1.403093405404342436e-02,1.140160227499164127e-03,6.056720502618986174e-04,4.053619435299447155e-03,1.719418019380049983e-03,1.375440831043844847e-02,3.681992045483887740e-03,7.834931680684720234e-03,1.920256205227505251e-05,4.187063581448319596e-03,4.958048366843532603e-03,3.024292886478097131e-03,2.037139336304777848e-04,2.579413722659421038e-03,0.000000000000000000e+00,9.891126040793535301e-03,4.751278431361093818e-03,7.696301434225498450e-03
1.428725293050723578e-02,5.350902227316878257e-03,2.183077804745850101e-02,1.211097369918309741e-02,3.089208153293165893e-03,1.692292917247296968e-03,5.498160381596770008e-03,7.620027985827337869e-03,1.097657911296359701e-03,5.369195452431382506e-04,1.228013932099886185e-02,6.995858813932723935e-03,1.236336319239460246e-02,5.060948293147557453e-03,1.346270108585066391e-03,1.631437359890480776e-02,2.533917708021415915e-03,5.619209187567024422e-03,3.928295854376914753e-03,2.642544408462041070e-02,1.350820400429796064e-02,7.760770441731682651e-03,1.419036930340705771e-03,1.000782570747885125e-03,1.489099991899170417e-02,6.721790049447094045e-03,3.152752094298869046e-03,2.173062713677006985e-02,1.797932832773921352e-04,9.749097948970891422e-03,1.618879268000812666e-03,7.157103381969495692e-03
8.811133238617001665e-03,3.454784488161832812e-03,2.666607814760691558e-02,2.580245200456014742e-03,6.776702282429925700e-03,8.227363620568004660e-03,1.245611019971183675e-02,7.585452113016792446e-03,1.685225694579954581e-02,6.062027038661945387e-03,8.236033523577714413e-03,1.529672792881190194e-02,1.821566968384499829e-02,1.122603283056234497e-03,1.713749863380185576e-03,6.791874977048984949e-03,4.167805864236061308e-03,6.711053511437512810e-03,9.679773110980970097e-03,2.521488615561620628e-02,1.548329673835616843e-03,2.699713191345980146e-03,5.811674515051545864e-03,3.634930033256100756e-03,2.937871068297343013e-02,9.995010275930091628e-03,1.512442684808942752e-03,3.542579211634579173e-02,1.399624326216263384e-02,2.746729229429505613e-03,6.733016371072186521e-03,1.790744404639947607e-02
