5.302887733682412619e-03,8.098172077796990040e-03,1.161506222453809190e-02,1.447076456686700006e-02,7.358269336721831588e-03,6.616945241021407638e-03,2.404350014490588827e-03,1.705420353565501122e-03,7.188310497523820591e-03,7.404222375867505757e-03,3.298161652341324163e-03,3.422334689805354296e-03,1.156544971386531950e-02,4.875272564114560558e-03,4.995404396243650035e-03,2.970393810820128044e-03,4.253252305429972013e-03,6.591404503247987046e-03,4.515919705798801531e-03,1.910134796518107858e-02,2.083971469303814994e-03,6.793922566521608253e-03,7.378376243475232021e-04,2.905362662071354213e-03,4.546249143031186324e-03,1.545668465222402310e-02,7.483585530908040684e-03,9.976185647370235804e-03,1.677009281804647811e-02,2.057316330622738221e-02,1.985936511202851529e-03,2.044797419444091546e-04,6.210503615928369969e-05,5.734003290906447038e-03,1.177585854247664016e-02
1.203914442673995056e-03,1.192451935362307501e-02,1.458409242259317215e-02,1.630354118469510422e-02,1.306798837561470167e-02,7.906516737742940240e-03,3.014954336898363618e-02,1.397843911408616722e-03,1.990969197569320698e-03,9.836426311014678098e-03,6.042841961060899450e-03,3.398743383948727922e-03,2.072196725346788643e-02,2.295855907297676690e-02,3.148301263236614848e-03,2.387847034808418534e-04,4.654936276353022206e-04,8.673850644621977635e-03,9.440839535693676399e-04,1.552288118669836736e-04,4.287468329513363652e-03,5.656414942051761485e-03,1.144986685468658144e-03,2.502451569935334325e-03,9.962998453787175190e-06,2.381336060039205421e-02,3.037877650288754727e-03,3.651014246336533806e-04,1.179857441464884915e-03,4.588348862670066364e-03,1.915745404911545213e-03,1.982254608256101003e-04,1.704273227428124149e-04,5.850805014004973117e-03,2.081515091053490196e-03
2.822403588541536057e-03,1.053422878707346855e-02,4.473197105088748404e-03,1.126693843996686567e-02,5.751514816864561341e-03,1.405294696099805216e-02,9.312281020271980653e-03,9.820656276466006862e-03,8.075359682677973883e-04,1.099706227123589675e-02,9.070492689375417306e-03,2.229370607457675790e-03,1.473292434276911311e-02,9.499205729485007271e-03,4.643617372012402711e-03,8.182980283313483205e-03,2.681580629058861673e-03,3.904303804856637528e-03,1.558422101593091857e-03,4.851897969830355761e-03,6.605115285950403925e-03,8.221750513365877477e-03,8.251087989640193410e-03,1.272720092961238114e-02,7.419881257365763816e-03,1.085230105646058096e-02,4.759306989917264086e-03,7.530380429704566780e-03,2.315050776960460299e-03,2.900031837244285149e-04,1.935422399602544641e-04,5.341110124554571126e-04,1.012143100883901650e-02,9.842231728275807612e-03,8.344260378538359557e-03
1.810068821278361240e-05,2.078390096187771995e-03,1.087598944838615717e-03,2.631706191597375701e-03,4.334006832051810754e-03,2.245515471317603012e-03,2.366540886742100891e-02,9.154937317810080480e-04,5.932146642903847467e-04,1.461038828405522572e-03,3.158349659924897246e-03,3.548457274854718499e-03,1.708379847051119671e-03,1.084622397660422316e-02,5.875963792751270551e-04,3.587538152622971044e-03,1.485301281771822524e-03,1.256526458393147222e-04,5.035193919955570363e-03,1.506992921109515798e-02,4.075983772468452088e-04,5.461715740179657816e-04,1.742507271505294719e-03,2.316637969357095324e-03,8.997604614316478955e-03,1.973836831027659527e-03,4.763667583835985708e-03,1.731797424976887225e-05,7.398007387126592782e-03,7.559963425218467481e-03,1.865521271607634146e-03,1.034349756737905357e-03,3.930710082617056012e-03,1.733768689749173744e-04,5.021546734154941479e-04
1.548195351485859295e-02,7.905853794534695861e-03,1.326546316657735078e-02,1.516935141138405982e-02,1.407014419905867203e-02,1.457733176648974560e-02,1.592586687362416986e-02,2.917538539593401981e-03,4.782438284205887957e-04,1.329030975654124647e-02,1.025750422556761035e-03,2.840434985392197714e-03,1.046551608950057471e-02,2.200086998740645450e-02,5.604219423597924660e-03,2.519880811457174408e-02,4.503100911265291856e-03,5.851526763890883831e-03,5.541472784923173744e-03,1.108846850631041436e-03,3.987381520838367138e-03,4.175027636722091276e-03,1.097154333194836663e-02,3.044311070704327007e-03,5.066828135530346278e-03,4.104102519410457450e-03,7.114555809229788919e-03,6.248241577467804342e-03,5.755254068926581035e-03,1.291658880279610705e-02,8.890344390224846904e-03,8.254198187137157250e-04,2.295051709906095055e-03,7.473154533689201420e-03,2.597737800912234239e-03
5.970968327941794489e-03,7.456596721509306525e-03,2.352433635439063475e-04,9.279120321336917221e-03,8.160848969576819933e-03,2.738946467347999625e-03,3.095979999999999913e-03,1.487277845372501905e-02,2.918946216450585274e-03,2.984587623133257150e-03,5.911259427569398595e-03,4.641071337133095831e-05,7.908154368894835390e-03,1.755122698122543734e-03,5.220942894842317550e-03,2.680917064000570144e-02,1.408277468669914823e-04,1.064493772671364080e-03,7.279711634980978729e-04,4.315127061658225599e-03,2.222854343971195079e-03,1.291372744248832360e-02,1.453889958017269557e-03,1.131989843666613565e-02,4.760575133682492231e-04,7.372875072183524003e-03,9.318760102508791970e-03,9.451723386409427441e-03,6.071823226503403337e-03,3.389446675823481331e-03,6.643591710126956276e-03,4.739140576674674352e-03,1.156519533785860731e-03,2.087622390657420390e-03,4.365801213605816078e-03
3.407076787903293809e-04,1.173824410836539879e-03,9.669159617796286438e-04,3.027379683770980556e-03,1.819276219957205107e-03,2.175719842165146651e-03,4.327703284773921910e-03,2.444602937400484639e-03,3.958689189630527905e-03,2.381444582563573692e-03,2.468762173706262695e-03,7.779875141196816724e-04,1.226018798001860671e-02,5.680284869518548163e-03,4.062229704425787333e-03,3.501925247880316450e-03,4.728497813337916023e-03,4.804140722023966803e-03,9.138341366932386731e-03,1.188320306188238654e-02,2.086319664894331974e-03,2.607305343246123664e-04,8.440823051787192666e-03,2.131223392543926416e-03,7.790583947843751633e-03,1.938347222680259288e-02,2.037970801643973484e-03,2.446875040272858664e-03,9.938580796590851252e-04,1.097680372896684547e-02,3.322246191886757405e-03,2.574973988515265669e-03,6.415028962655645872e-03,4.043473053698744572e-04,1.097903152191545507e-03
1.263503768552709119e-05,1.847537752939419804e-03,8.995484813648523979e-04,1.688147596170410433e-03,9.398929394370413373e-03,1.530193021078841151e-03,2.431273111032164480e-02,0.000000000000000000e+00,6.570233595373052918e-03,3.668088966147470091e-03,2.210515135148545703e-03,1.805211128701289351e-03,1.453298207339378742e-03,9.069642041515148245e-04,3.235940720626189122e-04,5.255332506397647485e-03,2.633766265897577452e-03,5.541382841892051811e-04,1.254226854336403310e-02,2.882295252079766779e-03,6.457406217773762301e-04,3.471954965124044454e-04,3.742016964417935188e-03,2.186737147676518812e-03,4.283712983493503934e-03,1.007756692175900380e-02,9.687013211435422516e-03,5.800439809973038192e-04,9.118026125721490072e-04,4.222618608883246805e-03,6.653830425441757679e-03,3.728112509651319850e-03,1.479825481394406173e-02,6.295222607079736365e-04,0.000000000000000000e+00
1.719248639077495394e-03,3.636342526584304680e-03,2.184003737697972486e-03,4.436019795061028545e-03,9.334867127658540154e-04,2.977380428930098688e-02,9.148843314610310279e-03,3.703712398801711769e-03,1.055638566804795175e-03,9.141670351696058738e-03,7.493624533551589140e-04,4.433904602160938097e-03,1.348055589801179163e-02,2.416167486436518116e-03,2.042824067458256371e-03,6.836742680209877826e-03,3.682335154513152395e-04,5.483911885976064382e-03,3.285198173770473296e-04,7.503379455258666827e-03,3.729372565376889298e-03,1.439410366923638170e-02,5.572455655456123869e-03,5.057519383849004568e-03,4.236060864775498432e-03,7.299502766316356972e-03,1.254838377799841198e-03,5.820174889435238141e-03,2.243741489002401557e-03,6.209824331609044984e-03,4.447600073339250809e-03,1.753166821386424601e-04,5.087679209703259431e-03,3.357978244095002202e-03,1.814238262701772797e-04
1.342774069777080692e-02,6.058222260297349039e-03,9.583886826324952701e-03,4.952812359630104355e-03,9.394616743971961892e-03,1.354704623845689321e-02,2.850355336122056132e-03,2.682228225117217618e-02,2.134847122427091515e-04,2.192400333410129964e-03,6.443548773245025632e-03,3.532224161557143138e-04,1.300332950757559364e-02,4.481053981268724729e-03,1.489749152707303681e-03,2.245013531115505959e-02,2.462179496353201699e-03,4.240422699167994969e-03,6.095560634123553014e-03,1.493204604424647197e-02,5.227101896319308327e-04,6.426296331078218405e-04,3.210294888748916296e-03,3.591985806140879367e-02,4.843753680061381461e-03,1.826604065540436694e-03,5.673856524992734740e-04,1.131249478361981420e-02,4.229340875717140999e-03,1.982477666138849660e-03,1.195597542648967060e-03,5.096207034122939017e-03,4.246615763792271209e-03,8.833389366334400833e-03,9.098143346137971960e-03
