4.486829305426348071e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.990103746035996941e-03,0.000000000000000000e+00
2.088982520195932502e-02,0.000000000000000000e+00,1.305836852222008737e-01,2.198906186979329713e-02,3.779910042681787763e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.312852129962141207e-02,8.634028567870578874e-02,3.158072310099059588e-02
5.421785388442002017e-04,0.000000000000000000e+00,2.331416825822809832e-02,0.000000000000000000e+00,5.897440209034666980e-02
4.210159387707086698e-03,9.188553705384808201e-02,4.262836461708773700e-02,0.000000000000000000e+00,1.648718809869673674e-01
5.554759603361489328e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.184054070617346355e-01,1.392903558344971149e-01
1.751691861131582373e-01,2.223387855408575087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521440652752155454e-01,1.573054127863164897e-01
0.000000000000000000e+00,4.457416691941563230e-02,1.548798722003576732e-02,2.053754704747983439e-01,2.036276107379342282e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.734856202833816655e-02,1.990543525673714627e-03,2.104775462169220651e-02
1.080859015487042191e-02,9.619594127044829926e-03,2.141452343939328762e-01,1.049710312934922472e-02,7.845570986279470915e-02
0.000000000000000000e+00,2.517049385572562442e-02,1.418184135862712580e-01,0.000000000000000000e+00,8.311855128656185643e-02
7.304590066032930207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352141465424150910e-02,5.737636603490181174e-04
8.413738994103481250e-02,1.546676516922602385e-01,0.000000000000000000e+00,4.178525713614542232e-03,0.000000000000000000e+00
3.281586539911074689e-04,0.000000000000000000e+00,3.960969656701099351e-02,2.554542393708147952e-02,0.000000000000000000e+00
1.203652965659692403e-01,1.312397230045123618e-02,1.047654959131077701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046107840584452386e-01,0.000000000000000000e+00,1.012325152100993463e-02,0.000000000000000000e+00
8.337507945238492590e-02,9.900396476297963419e-03,2.470446253254521274e-02,1.241066412024778992e-01,4.081714338122633540e-02
1.595125699237900374e-01,1.264283920134927908e-01,5.110136195950289173e-02,2.162356943107073340e-02,4.627136623699047713e-02
5.864667675209158521e-02,1.314937696153097857e-01,3.161484079062237829e-02,0.000000000000000000e+00,4.216419062536641777e-04
2.905861861886617232e-03,1.590817229112222175e-02,3.231512567097950817e-02,5.823126208105467404e-03,8.998343117960759530e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.530512968620083680e-01,0.000000000000000000e+00,8.737338468226037158e-02
0.000000000000000000e+00,1.146642208173630079e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.393949265874264716e-03
5.597336211715833731e-02,4.353711456968645775e-03,1.491970309709622355e-01,3.086113613906782405e-01,8.401838434541485101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754521811666940878e-01,9.190638423575916635e-03,0.000000000000000000e+00,8.658604996516985897e-02,1.006191489473118178e-01
3.035351385481769443e-02,1.040044909000551049e-01,7.133524894880992340e-02,2.031004732956480374e-02,0.000000000000000000e+00
2.104581295874268301e-02,0.000000000000000000e+00,1.274602375651851249e-01,4.754080502042066711e-03,6.478595147823294764e-02
3.676726017281294751e-02,2.601244777002935660e-01,2.260420845763917719e-02,0.000000000000000000e+00,3.514851687530021890e-02
1.724555483696359540e-02,2.104230531064527621e-01,7.589773328147297882e-02,0.000000000000000000e+00,3.032646984698361345e-02
1.457561767326262005e-02,1.650049471775304200e-01,0.000000000000000000e+00,1.846489896044583787e-02,0.000000000000000000e+00
1.287424746036656964e-01,4.194518730203690426e-02,4.094422055216243722e-02,2.098732562959911355e-02,0.000000000000000000e+00
2.497575957000993177e-02,1.043410607284315506e-01,0.000000000000000000e+00,7.681520017128859804e-03,0.000000000000000000e+00
2.283442628471647404e-02,0.000000000000000000e+00,4.025189247965202943e-01,4.772105817437657937e-02,1.244325245087769122e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.441588511494450997e-01,1.382741364363089809e-01,1.134815315491882609e-01
