4.578975765663723064e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.985493624526517002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752663585270803459e-01,2.144167285543100918e-02,7.889056200594815257e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.788544768253966522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091206621687246789e-02,0.000000000000000000e+00,1.305531298515593408e-01,2.197239350367470589e-02,3.780208563482493900e-01,4.963778265081737040e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315851927775855815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261477790457897485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774814723069875059e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.312667449312931695e-02,8.632777630918658796e-02,3.159496652400015787e-02,3.196086136383394921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166580211543085999e-02,1.490333922433555724e-01,5.483400549480720726e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636625838800123467e-02,1.220414512595165840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508448863810784394e-04,0.000000000000000000e+00,2.332967349646735897e-02,0.000000000000000000e+00,5.896453187452711797e-02,9.662560966250471894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112765642881585942e-02,1.593236670995101800e-01,5.862011664421951096e-02,1.661069281655752281e-02,0.000000000000000000e+00,1.115132647981324221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.970542349506791666e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.234210925231726708e-03,9.189205427903328338e-02,4.262717594618021383e-02,0.000000000000000000e+00,1.648773067088944999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353033223543096131e-02,6.843109871929689558e-02,2.517792279103758801e-02,6.125528481397805869e-02,0.000000000000000000e+00,3.511214731154962271e-02,1.206274279327030664e-02,0.000000000000000000e+00,1.832987887148684490e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.545465660410078823e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.184849401539934677e-01,1.392872273713551545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752559754602059927e-01,2.223341263294600634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738264009797350990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521555042235767985e-01,1.573097388835506538e-01,7.026741950604430652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037803603621837295e-01,3.818401208406491804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.457583951325985727e-02,1.547308532920158193e-02,2.053761332534533302e-01,2.036396774888470929e-01,6.947441475740606795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274884459573430787e-02,5.900384659147619310e-02,2.170934445971929236e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115784534717930265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736336647625225105e-02,1.969932359224246896e-03,2.107278575023979403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829515252253881868e-02,2.379480358831490283e-01,8.754845951428871786e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.669123916486190129e-02,4.976484425813719470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
