9.263644512779385708e-04,2.290360453609281421e-01,0.000000000000000000e+00,2.383647890008252362e-02,0.000000000000000000e+00,1.878007920664659658e-01,2.104468207083206796e-02,5.079735881181748902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187983507973898789e-01,2.078604919955373206e-02
3.050013618509129620e-03,7.471057575290920849e-02,7.710110427145615373e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.625744969601883305e-01,4.622419217012589329e-03,7.228922275068877003e-03,1.747598495858087020e-01,0.000000000000000000e+00,2.523714716064965891e-01,0.000000000000000000e+00
1.724627965948689612e-01,1.006767406734647083e-02,5.414931414418038946e-04,2.816596882110209976e-01,1.265172757633491185e-01,1.304526026839134545e-01,6.201160779944080853e-02,3.694869280700198433e-02,1.323100735191656309e-02,6.736022972235393425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853575819370364197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963506354653450178e-03,0.000000000000000000e+00,3.278309198844725492e-01,3.476113751221363013e-02,0.000000000000000000e+00,7.724889672786237893e-02,0.000000000000000000e+00
2.216777353642905395e-03,3.143544061088395652e-02,0.000000000000000000e+00,5.087020531967591762e-03,0.000000000000000000e+00,2.402223570383222595e-01,9.183662382862348150e-04,4.160002241834379229e-03,1.376271043668473582e-01,1.151923469435679921e-02,9.707337684168938774e-02,0.000000000000000000e+00
2.970049069475004799e-01,0.000000000000000000e+00,1.100439814087954618e-02,2.390420490953672761e-01,1.177860802090968384e-01,0.000000000000000000e+00,3.771076409330620383e-02,0.000000000000000000e+00,2.208207096944235504e-02,1.267871486552615834e-01,0.000000000000000000e+00,1.436475872495416445e-02
0.000000000000000000e+00,1.649228206782429595e-01,2.818818761761089382e-03,3.613964782898008250e-04,1.212524088641507526e-03,1.460489376417064417e-02,0.000000000000000000e+00,5.622630975708910878e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.691333622376492707e-02,5.222004155257457640e-03
0.000000000000000000e+00,5.586606596536523167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922841382920251779e-02,1.437099599514058551e-02,0.000000000000000000e+00,2.306651829099433948e-01,1.332651823792015740e-03
0.000000000000000000e+00,3.345045537023849484e-03,1.932579287287739533e-01,7.715841721036356682e-02,9.935344792707105285e-03,4.660863585062549608e-02,2.379834349812199115e-02,2.540321442318975442e-02,3.784876190780145499e-06,3.058202025951450853e-01,2.780579344619551682e-02,1.073694088667333929e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.309006582562234317e-02,2.660707833382873477e-02,0.000000000000000000e+00,2.930750666034375937e-02,3.323709064588392104e-01,0.000000000000000000e+00,4.889319245578321871e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.660619053268455186e-03
1.954113191641911051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574763061875507963e-01,1.207344439736569852e-01,0.000000000000000000e+00,3.392815233409880032e-02,0.000000000000000000e+00,2.501677755547428161e-02,6.360122595400907741e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.159997852175776473e-02,5.890489692677151196e-02,1.643333761901254880e-02,4.044993663083270435e-02,2.275473720935710931e-01,0.000000000000000000e+00,1.514224636163581834e-02,6.785403063670862600e-03,0.000000000000000000e+00,1.077873399924569528e-02,6.768583550825504024e-03,1.034027637240780007e-01
1.321884394246581884e-01,9.150195830740160546e-03,8.292243090159184815e-02,0.000000000000000000e+00,5.112659886714712720e-02,2.262082240376824677e-02,0.000000000000000000e+00,2.280944665609042736e-03,0.000000000000000000e+00,2.241887292969631934e-02,2.600967870902052767e-02,2.700234305800454648e-01
0.000000000000000000e+00,3.568835138624051884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328442391348048077e-02,9.320290600824374799e-03,0.000000000000000000e+00,1.831468087565047143e-01,0.000000000000000000e+00
5.836169570732215733e-02,0.000000000000000000e+00,2.412755605870675335e-01,3.553073000325379649e-02,1.284847104011396096e-02,0.000000000000000000e+00,1.837231576963895344e-02,0.000000000000000000e+00,5.042535629854368213e-03,3.238751491923773651e-01,0.000000000000000000e+00,1.243591275550993136e-01
5.028830732318202365e-03,1.751099888811851260e-02,2.377217146753587192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700667215041538893e-01,0.000000000000000000e+00,5.544499159448079348e-03,1.416839370524872466e-01,0.000000000000000000e+00,3.902173664753180032e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.719070462781482591e-04,2.006140998050780222e-02,0.000000000000000000e+00,4.171282446092638291e-02,2.884380039503153803e-01,7.273471016204108037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144279576813592807e-03
8.705691696251387224e-02,1.552451213349658084e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.716532266521092864e-02,9.725724679471418194e-03,3.743540640221201116e-02,0.000000000000000000e+00,4.464174534830326619e-06,0.000000000000000000e+00,7.350819240449312127e-03,5.804113253116113119e-02
