2.637096302716540608e-02,1.135036770610132473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185485727386690197e-01,0.000000000000000000e+00,3.946005389063513003e-02,7.851652304691950079e-02,0.000000000000000000e+00,1.601432959466111139e-01,0.000000000000000000e+00,4.499184011620659812e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.328327720656453714e-01,0.000000000000000000e+00,2.191988120233250015e-02,0.000000000000000000e+00,1.910001529842521306e-01,0.000000000000000000e+00,1.282769424202614972e-01,1.378971145330016856e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.897528665460830877e-02
0.000000000000000000e+00,8.003326106971089815e-02,1.134945323162486926e-02,2.686965087923765330e-02,4.107406908336533454e-04,7.030770161175614998e-05,2.395699504031791049e-01,1.604961504838048891e-01,6.436117200816482680e-04,4.833220089478203890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.809128667831012616e-02,1.938137650752589768e-03,6.175196955156811267e-03,1.849512368799721140e-01,4.027322479218761742e-02,1.053254007945131875e-02,3.101059370547285324e-02,2.731539505954695950e-03,0.000000000000000000e+00,3.239867081900884432e-02,3.333739554516804843e-02,1.643251800015271546e-01,3.488411735594858926e-02
0.000000000000000000e+00,1.156131390215925508e-01,6.676082152659144897e-02,0.000000000000000000e+00,2.712056297735604415e-02,6.017403025923489385e-02,8.919609257818672532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256239327346933554e-01,4.995684095370782687e-03,8.779936713371476464e-02,1.530358565525694048e-02
1.744943120630625122e-02,1.070892420034026543e-01,0.000000000000000000e+00,4.295197117185151937e-03,3.172102082241295973e-02,1.282681354196357759e-01,0.000000000000000000e+00,9.578036579456888910e-02,6.924901532214834676e-02,4.151169521093543008e-02,8.821589760647667589e-02,0.000000000000000000e+00,8.184365224478169429e-03
8.740349319990745047e-02,2.425000392709624440e-03,2.663603329193862251e-02,3.346940123093549574e-02,5.177387854490813485e-02,8.140636934482917836e-03,1.121603592004880856e-01,6.955155588508783564e-03,0.000000000000000000e+00,1.130133690016831144e-01,4.548067480531635572e-03,1.128822424328980722e-01,4.863265662909090070e-02
1.956415059276165325e-01,1.227681583205451551e-02,5.644319392776278588e-02,3.258490878911790567e-02,9.890384767591738069e-02,1.103128050543276256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675823403946379575e-01,0.000000000000000000e+00,1.008443489119017905e-01,0.000000000000000000e+00
1.337522658162512527e-02,0.000000000000000000e+00,2.795563452487584977e-01,1.374410373801208674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779965895313526461e-02,0.000000000000000000e+00,4.962204105183548042e-01,4.401362472485711823e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.746417613710557259e-02
0.000000000000000000e+00,2.474263304046460388e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.128410713043047936e-02,2.315273293639774632e-02,0.000000000000000000e+00,4.033402869154341548e-03,7.952285205552210579e-02,0.000000000000000000e+00,1.649177373236328792e-01,0.000000000000000000e+00,1.238570723941534468e-04
