0.000000000000000000e+00,2.443295649895585175e-01,1.270807602325752525e-04,2.178443506108109634e-02,0.000000000000000000e+00,1.968738461334769430e-01,1.918185166642160863e-02,4.472851435314491308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350120144310960391e-01,3.150491725844226792e-02
1.559955305384364693e-02,5.577862431469247234e-02,0.000000000000000000e+00,8.606987065292096353e-03,5.190963252704689466e-03,1.594227803840521096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731765022159168221e-01,4.138332976352214346e-04,2.398303075907376458e-01,0.000000000000000000e+00
1.711680366330355363e-01,1.803055866356528814e-02,0.000000000000000000e+00,2.826172270929275254e-01,1.328329063152067502e-01,1.369208170774301736e-01,7.722477205655967070e-02,3.156769662301284196e-02,0.000000000000000000e+00,6.465488138318521705e-02,0.000000000000000000e+00,7.652444910746071874e-03
0.000000000000000000e+00,2.875159178836123042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799209878963269796e-04,6.149490403195650393e-06,3.507460627940679476e-01,6.593348163493188696e-02,0.000000000000000000e+00,7.864897516589823556e-02,0.000000000000000000e+00
1.140111272764405062e-02,2.192788985434415260e-03,0.000000000000000000e+00,2.106244624772024565e-02,5.715110901827687856e-03,2.413386940510181822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277917296934251989e-01,9.843585371709080364e-03,1.019489044423379648e-01,2.624168005574507943e-03
2.938744142168673856e-01,0.000000000000000000e+00,1.154403132647724081e-02,2.267615721847630328e-01,1.147165972333380052e-01,0.000000000000000000e+00,3.787811369720282123e-02,0.000000000000000000e+00,1.723594827188115394e-02,1.229675470769866913e-01,0.000000000000000000e+00,1.484361358616220934e-02
0.000000000000000000e+00,1.634746589420512930e-01,2.636730077221592292e-03,7.267009489381504560e-03,0.000000000000000000e+00,1.176360256369589005e-02,5.998918143339248242e-03,5.981771661910752907e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.977734159709228501e-02,7.671584048103389716e-03
0.000000000000000000e+00,5.298617651709829068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589453260038104221e-02,3.006128942331472501e-02,0.000000000000000000e+00,2.104707279928808294e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.439631056359389425e-04,2.148139175539036938e-01,7.196087682510557415e-02,4.128243059473677909e-03,4.020507705349208455e-02,1.544665085967120155e-02,2.457075130215181577e-02,2.759827863374249551e-03,3.095260024649787445e-01,3.614498886979711223e-02,1.149320592195383628e-01
0.000000000000000000e+00,1.218691613010815548e-03,4.448264172506734282e-02,2.190488822258322699e-02,0.000000000000000000e+00,3.422114449961330407e-02,3.338260693718439476e-01,0.000000000000000000e+00,3.771445800295578077e-02,1.656556277850621331e-02,0.000000000000000000e+00,2.305158355331782608e-02
