0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888164999552258250e-01,1.163457195825512713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316943666214550057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861003672264390008e-01,1.724835653208091346e-01,1.234281276424933557e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724303895078271753e-02,1.758874287678043602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958179319847417211e-03
3.947205687789906436e-02,1.393670011998248900e-02,3.328805729662045326e-02,3.927895250693121815e-02,3.905482672713733033e-02,5.779004430207846515e-02,2.237026651390869314e-01,4.203119271780572826e-03,0.000000000000000000e+00,3.038137997220906675e-02,0.000000000000000000e+00,5.516553866613239238e-02,2.590620577798412316e-02
9.186026593473349544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129125327915394585e-02,8.679452172301139329e-03,1.905241637032027181e-03,2.275296381482061203e-01,0.000000000000000000e+00,6.469626450398034689e-02,1.023446520614248014e-03,4.815176550188491993e-03,4.420674770072099274e-02,9.027588840790856661e-02
1.239782088904144847e-01,4.004911544855629946e-02,0.000000000000000000e+00,1.485520328208853602e-01,2.047751201025191717e-02,5.791820199149232129e-02,8.258346408444748599e-02,5.055078725751427360e-02,1.163427059313404260e-01,1.782879495671070222e-02,4.774632723392761152e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.652373637825328534e-01,9.687608203513813770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793840715163871197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876757686992365892e-01,0.000000000000000000e+00,4.189177090537329201e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.137795158458580952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536307228123676150e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.944587837138188502e-02,4.743935109742553925e-03,2.658241428936467532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.869143144779555621e-01,0.000000000000000000e+00,2.185093593888243202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189965166578121208e-01,0.000000000000000000e+00,1.257364812196836920e-02,1.113742326039517949e-01,0.000000000000000000e+00,6.500774451622154393e-02,0.000000000000000000e+00
9.764763725073932754e-02,4.936979064993748945e-02,7.850126240909820197e-02,1.215096996550971420e-01,0.000000000000000000e+00,1.234760679128484376e-02,1.092007284268187300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851892704811032575e-01,1.454057875029197023e-03,4.173298595318389315e-02,0.000000000000000000e+00
6.029021084641959793e-02,2.249112232276881049e-02,0.000000000000000000e+00,2.184586249115961359e-02,7.168302495560179011e-02,3.133314181209628096e-02,2.901528571627486897e-01,4.852885880708158323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985583248687375693e-02,2.902184191370751638e-04
