0.000000000000000000e+00,0.000000000000000000e+00,9.724885592369701681e-02,0.000000000000000000e+00,1.751627454156835795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749393200276827653e-01,0.000000000000000000e+00,8.383196120755985470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771534171210435160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453061474289808808e-01,1.845468060319397502e-02,0.000000000000000000e+00,1.985769205882526589e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.143174341953823336e-03,1.572916421522778663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.234202977842236842e-02,2.259299610699075089e-01,3.392777723374229559e-02,6.793971069323857630e-03,0.000000000000000000e+00,2.568898418284555878e-03,3.847451262871068312e-02,9.032367008958422372e-02,4.919730212229848909e-02,0.000000000000000000e+00,3.112918632307168365e-02,2.207563742526495038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.635528334530800043e-02,2.435974052151990421e-01,0.000000000000000000e+00,8.588858406866158035e-02,3.715740070571766501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616517546798709432e-02,2.729380730907288860e-02,0.000000000000000000e+00,4.912894315714343846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.632567142981668301e-02,5.466598541239273829e-02,7.575712858633881774e-02,3.086636631259779759e-02,1.907341016850077897e-01,0.000000000000000000e+00,2.836105660839736021e-03,8.323847899261911654e-02,2.951221991623390051e-02,6.290992200802794122e-03,9.327336391016247119e-02,1.016165612656834416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403331426187615256e-02,0.000000000000000000e+00,1.031818148202316363e-02,0.000000000000000000e+00,2.859164055358842660e-02,2.145240691832365348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.024250637900348024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871746084844829516e-01,1.030351459239339518e-01,0.000000000000000000e+00,2.002830201271020294e-01,0.000000000000000000e+00,3.416326702187004738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.848232790914724659e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.643686061219041483e-02,8.997742170455392402e-03,1.474780352566486437e-02,1.039646203378920795e-02,5.507271967557441500e-03,5.719577375249924184e-02,0.000000000000000000e+00,3.322285203507704399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075872374651485377e-04,0.000000000000000000e+00,1.960721469103964779e-03,8.325300319561210714e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.985121540704513188e-02,9.184636939238710607e-03,1.033669322712368055e-01,0.000000000000000000e+00,3.064955777662927566e-02,0.000000000000000000e+00,1.377927740882033125e-01,1.660807052350638802e-01,0.000000000000000000e+00,2.050379215559591795e-01,0.000000000000000000e+00,9.697287826525544802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097171864205529757e-01,5.937336117865388285e-02,1.111754958585426389e-01,1.084908809462103302e-02,2.493571714732702865e-02,1.551737046202930626e-01,1.397951343913901839e-03,1.188406862651468360e-01,1.669072595736613429e-03,1.289703564687057213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601924445216965753e-02,6.888864657319532236e-02,2.741944309304600313e-01,4.763697516596473308e-02,3.272823911527023011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199400703950083413e-02,4.828569654642902303e-02,7.422471688723617129e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419879318277922180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
