0.000000000000000000e+00,1.017204235608990329e-02,1.643729189741859054e-02,2.249806539750461576e-01,0.000000000000000000e+00,1.379479420372330956e-01,0.000000000000000000e+00,2.972313565967560009e-03,1.417576978122976061e-01,3.470183423369473975e-03,2.059014245490969064e-01,0.000000000000000000e+00
8.877998331670579682e-03,0.000000000000000000e+00,2.622542739036605626e-04,4.763082968723011956e-02,5.289237485276664791e-02,3.114019280044240390e-02,8.754404625490637415e-02,0.000000000000000000e+00,7.121298664271813461e-02,0.000000000000000000e+00,3.360734108019905464e-01,4.868473992748773981e-05
1.432444107255637263e-02,1.961754040906494578e-01,5.347646771568607266e-02,4.520845271186047648e-02,2.201539973254831306e-01,2.958887346314439601e-02,0.000000000000000000e+00,2.163669703235896746e-01,1.450114920483645542e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008304522223930105e-02
2.050319013872233254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.762525269030679520e-01,0.000000000000000000e+00,6.373856821076845369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604925656412077350e-02,0.000000000000000000e+00
1.288759311555116513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214733367747525813e-02,6.595290166942413546e-02,0.000000000000000000e+00,8.375308194581045085e-02,0.000000000000000000e+00,1.804177414488687126e-01,0.000000000000000000e+00,1.952267095094051275e-01,7.725505222197673154e-03
0.000000000000000000e+00,2.186169496386190791e-01,5.030545808655492723e-02,0.000000000000000000e+00,2.192186914748088244e-01,7.622194086292243854e-04,0.000000000000000000e+00,2.860200927159203821e-01,0.000000000000000000e+00,5.376084520936814243e-02,0.000000000000000000e+00,5.162334186924458224e-02
1.938675699856180074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675704394218839877e-01,0.000000000000000000e+00,5.695438303229952148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.080324165135188287e-04,4.703971669614469492e-04,4.737525119610123958e-02,2.572941496928002249e-03
2.467430925810244497e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.299912675830946052e-02,0.000000000000000000e+00,1.186592567069453541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849726533731398392e-01,0.000000000000000000e+00
2.047332763458382943e-02,0.000000000000000000e+00,2.672136372868430879e-02,1.508093853687377146e-02,0.000000000000000000e+00,8.218844873029431189e-03,1.798050348738713389e-01,1.738699394328022951e-01,5.795145600071911762e-02,1.458059190735527810e-01,2.524580486747006122e-02,2.666036021124170152e-01
3.349892621279054739e-02,0.000000000000000000e+00,3.223236918717383714e-01,0.000000000000000000e+00,4.472776277303797121e-02,1.626861546611740178e-02,7.779574651451899581e-02,0.000000000000000000e+00,5.593126664043512192e-02,1.180470190736282541e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882337133342934510e-01,4.065633363545564927e-02,0.000000000000000000e+00,2.256993342919395851e-01,3.034316656435962455e-03,0.000000000000000000e+00,2.168997678390284511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385063101024521542e-02
1.051827277846572282e-02,2.333458901855519074e-01,8.766907749588227425e-03,5.537888946855904632e-02,2.178402354152120680e-03,2.498049860288193910e-02,4.908636279110048517e-03,6.354833801642542981e-04,1.053656863759354009e-02,6.434105755850665076e-02,1.698696903308854556e-04,4.879699933591818972e-02
0.000000000000000000e+00,1.188409699537770203e-01,0.000000000000000000e+00,2.641575459492287448e-02,6.798400554377152273e-03,6.829944568483658704e-03,0.000000000000000000e+00,1.650295431037215529e-02,2.287631693448318945e-02,3.054397238108692014e-01,1.435598614858293008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.700874784044881275e-04,1.235053197086554387e-02,0.000000000000000000e+00,8.765045176405689142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480552552307929925e-01,0.000000000000000000e+00
4.580718433996882819e-03,8.037356082162700963e-03,1.815445470931607852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683320632352590662e-01,1.475607510524280519e-01,1.111271496963433831e-04,2.409239329068581792e-01,0.000000000000000000e+00,2.728754519695476000e-01
