2.088107228079488786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197389102505578701e-01
0.000000000000000000e+00,3.247063767713944671e-01,1.354313566507177047e-01,9.187475690499084628e-04
2.479056785478235547e-01,4.144137246625985427e-02,6.265883208036383822e-02,6.536609759876344655e-03
2.470098777239358723e-01,8.852826146016835873e-02,5.457539116808717179e-03,0.000000000000000000e+00
1.064990170374397194e-01,1.377760421184781592e-01,2.866363442892530533e-02,1.130969736699403150e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.318915200954725808e-01,0.000000000000000000e+00
2.628659708526374233e-02,0.000000000000000000e+00,1.538736597849550691e-02,2.304355654834665812e-01
1.201453188308382047e-01,5.483065959466851269e-02,2.470015436486999727e-01,0.000000000000000000e+00
1.141724635892937129e-01,9.870532110284352401e-02,2.132281086536937931e-01,1.472252668937514518e-02
2.969549430011047542e-01,2.910247893402519506e-02,4.351324878321989088e-03,1.906767500327417181e-02
5.905648616127607414e-02,2.466120038673833836e-01,4.325891361841512681e-06,1.572898780438003810e-02
1.152584711429655573e-01,1.968100159877245736e-01,0.000000000000000000e+00,1.830818432282223587e-02
1.520674943324639428e-01,0.000000000000000000e+00,2.860423102473784798e-02,1.253835229940718221e-01
1.227579469713027671e-01,0.000000000000000000e+00,1.616521624235591967e-02,1.685480179566596348e-01
3.256493863595770200e-01,3.900714249540315759e-02,9.197431203846554923e-03,0.000000000000000000e+00
6.159613060609567259e-02,8.493734645088990565e-02,0.000000000000000000e+00,1.193232331824981562e-01
2.161230225512623948e-02,2.019378210840566418e-03,0.000000000000000000e+00,2.494158284940401760e-01
9.224495061135885854e-02,6.535258943434615886e-02,1.059748642407402769e-01,4.478492528377071846e-02
1.604141323398821511e-02,6.876012221182101203e-02,5.856541492933243359e-02,1.482516151801443194e-01
5.386314546518056884e-02,6.297664693045094964e-02,0.000000000000000000e+00,1.569376191499345374e-01
9.637076330078238329e-02,1.438988320874940441e-01,1.206431990491800034e-02,2.826053578562952653e-02
6.563960783600870930e-02,3.343804473032995217e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803785363952115417e-01
0.000000000000000000e+00,1.392769447289035900e-01,2.571434122218571039e-01,5.258609788282870429e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395856994815384944e-01
8.236747751424783326e-02,3.079963232426156244e-02,1.387011327008481343e-01,9.619983431293310794e-02
1.217882653980366103e-01,6.727646485419931655e-02,3.250478766884091607e-03,1.006730333898929047e-01
1.549717840819833659e-01,1.763074336962372757e-01,6.078851609103715949e-03,0.000000000000000000e+00
6.769322097169822895e-03,4.887212943647408631e-02,4.432260606532414937e-03,2.191385124781778659e-01
2.291453504098369537e-02,9.679423154583494115e-02,0.000000000000000000e+00,1.701887156771836052e-01
6.709430031747705414e-02,0.000000000000000000e+00,5.740745793593229548e-03,2.143487952939985286e-01
8.160995300385580353e-02,3.630535658846938823e-02,3.542345638129017205e-02,1.274628115412082263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948915055292707921e-01
0.000000000000000000e+00,3.283716238182535774e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.205475796367896119e-02,2.001209599941694006e-01,1.114617193978088006e-01,0.000000000000000000e+00
