0.000000000000000000e+00,9.537431192124620760e-03,2.204822449199773243e-02,2.505243467734191154e-01
1.685858963556892687e-01,0.000000000000000000e+00,2.907462775107798048e-01,0.000000000000000000e+00
2.297772914067774397e-01,0.000000000000000000e+00,3.367433251914218884e-02,8.988437855977128577e-02
4.544959647137894465e-02,1.975030897402424712e-01,7.607860410900769976e-02,2.947656240499653760e-02
8.945143037345366921e-02,2.211198385163213112e-02,1.568919165223472689e-01,7.625895460567745643e-02
3.121312023178550010e-03,4.120482970234855269e-02,3.306122818603036972e-02,2.191633283187639503e-01
1.088709981954301825e-01,1.123962419269743246e-01,1.426047818127407496e-01,3.908965849648976532e-03
0.000000000000000000e+00,2.325566006527818586e-01,1.441690371881485522e-01,0.000000000000000000e+00
5.230971290387457368e-02,1.534387246082179190e-02,3.056146370788536681e-01,5.529503287066758060e-02
0.000000000000000000e+00,7.720638874234461886e-03,0.000000000000000000e+00,2.646143726710639688e-01
0.000000000000000000e+00,3.365482328649432864e-01,5.742514028519069696e-02,0.000000000000000000e+00
8.242179237526592317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298562018456898337e-01
1.900381380163454204e-01,5.342298729957395409e-02,1.736522605439047295e-01,0.000000000000000000e+00
2.626276705752668417e-02,3.957505037789473684e-02,4.609039912769673231e-02,1.785481028316892871e-01
3.599747497898225790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340475015156931737e-01
0.000000000000000000e+00,2.550307851024226635e-01,2.599383883931437045e-01,0.000000000000000000e+00
1.426664438808264990e-01,1.694303288249811856e-01,2.814535178512954719e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.174981338555930593e-01,8.372546903510467986e-02,1.037257760203548485e-01
0.000000000000000000e+00,7.452988660273562882e-02,1.744077449436456373e-01,9.659002316208141481e-02
1.899583221193457683e-01,5.396775572258370041e-02,8.019517160583543303e-03,8.953944742118927214e-02
1.950343220857490715e-03,0.000000000000000000e+00,1.838002701323151744e-01,1.423390351996836611e-01
3.769964438040800461e-03,5.931586307853117107e-03,2.456724426929561989e-03,2.677866471378945734e-01
0.000000000000000000e+00,1.921664113346273350e-01,3.121834767817208145e-01,0.000000000000000000e+00
5.635663382110688707e-02,1.068349481330514994e-01,8.327520066347533778e-02,8.407712449898280260e-02
1.706213150066296647e-01,2.089670763358063288e-02,1.184047763238727097e-01,6.754206158723313758e-02
5.583623913046062599e-03,1.048826646398116347e-01,1.557321618892586537e-02,1.649594212371942870e-01
0.000000000000000000e+00,1.158006574143566891e-01,1.977634816436619480e-01,1.206159919790630647e-03
1.393076387401180893e-01,3.193939000175948228e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.074862071701087718e-01,5.758456537382485724e-02,0.000000000000000000e+00
1.291441385148861358e-02,1.220133334940188587e-02,0.000000000000000000e+00,2.329520910398769906e-01
4.798704997097816977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264059583835533185e-01
2.258485404700638355e-01,0.000000000000000000e+00,9.949775355250077558e-02,4.169638997735079095e-02
