5.780618737271718544e-02,2.555103677233207943e-02,0.000000000000000000e+00,3.337878847022072160e-01
2.163717394162315011e-02,0.000000000000000000e+00,5.855676198694081958e-02,2.911263818523563973e-01
1.268279277171797115e-01,3.136212265895654827e-01,6.206910797941538049e-02,5.657178774897740625e-02
2.135866383705138562e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.315789173428679848e-01
3.635395284927590148e-02,0.000000000000000000e+00,9.095746689132050422e-02,1.933393995594324954e-01
8.086574436143352529e-02,3.690619781753233242e-01,1.032858706402481064e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.576488265380509814e-04,0.000000000000000000e+00,1.558872746915499485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914405154864466385e-01
3.096797759899336949e-02,8.280544534508098298e-02,3.925303389856605318e-01,4.913321823907670916e-02
3.303045588294498125e-01,0.000000000000000000e+00,4.827571185000825715e-02,8.254537005928873003e-03
7.243945289245312669e-02,3.052223349571518418e-01,6.095155181189389204e-02,0.000000000000000000e+00
3.904355412700640654e-02,2.005074142988521047e-01,5.606057938991033593e-03,4.107858716259196047e-02
1.294912539006550477e-02,1.613883095193861805e-01,1.116557073801943412e-01,3.610328716744203026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391984859514541761e-01
1.265402279891963619e-02,1.154606430340451018e-01,3.770600602607354634e-01,0.000000000000000000e+00
2.164979809010833534e-02,0.000000000000000000e+00,6.231758720791971684e-02,1.227235702044775223e-01
2.896073838103351283e-01,1.475153952961527984e-04,8.960157021858566884e-03,3.577922144681988485e-03
6.235938273483349753e-02,1.072864757232172700e-01,0.000000000000000000e+00,5.609489246569707849e-03
3.720640848279558027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595238479335545634e-01
5.185586050064899116e-02,4.526481464726431550e-03,2.197335875479259530e-04,7.210216392598824131e-02
1.784435308395754261e-02,7.680127834861349978e-02,3.340378101063560257e-01,0.000000000000000000e+00
5.037764591515284801e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.084816338936121560e-02
