1.731471569823682111e-01,1.035645225271309144e-01,0.000000000000000000e+00,1.516971865040029899e-01,4.084715941544303508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466043615176793567e-02,6.841608847898542067e-02,1.618083250486367780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020591980665005484e-02,0.000000000000000000e+00,1.846285011362224227e-01,0.000000000000000000e+00,2.097951427953107656e-02,3.672070116953319793e-03,2.329525488805952171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266595989730673666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245404449879169428e-01,2.056651932131184912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700389710901196172e-01,4.661100971039987273e-02,0.000000000000000000e+00,1.407349483280784588e-02,0.000000000000000000e+00,3.371013873807381881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698946795116949956e-03,0.000000000000000000e+00,4.630073080876986186e-02,1.229935165458570685e-02,1.187497058665683142e-01,0.000000000000000000e+00,4.169648782506174545e-02,4.923683394783411049e-02,1.649402639659541536e-01,8.781378883627469212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023009650742418009e-02,1.275409588078011379e-02,7.452960290772252250e-02,0.000000000000000000e+00,9.240804581143727270e-02,8.289369190349916983e-02,1.361152877513890913e-01,7.272639964164461174e-04,0.000000000000000000e+00,1.328991629042375888e-01,6.133198945122942877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634486314647451588e-02,1.330251871205174186e-01,0.000000000000000000e+00,1.030327448384761591e-01,0.000000000000000000e+00,2.059013934722837835e-02,3.292233569061736587e-02,4.696261001582489880e-02,8.884350147818957655e-03,9.076929018672071081e-02,2.488150860506093201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099372155030731713e-01,2.258655907010892819e-02,1.109610459253942971e-01,1.480950538005966315e-02,1.191765400169931960e-01,1.001890809253953019e-01,4.894402976624679519e-02,2.425255389965343469e-02,6.946518642526076232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557050610247064371e-01,4.157048879167854830e-03,1.356932248928652551e-01,1.186359641066041387e-01,1.414834770592201807e-01,1.893881444771757308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744168609273847061e-03,0.000000000000000000e+00,1.827161402727357862e-03,3.641926901433274744e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.726295220512749806e-02,3.217102078342534612e-03,3.046483976589680828e-02,0.000000000000000000e+00,5.921315537102206372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032831153615949349e-01,1.509811808624821616e-01,0.000000000000000000e+00,1.479751777920074521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521995247025214659e-02,0.000000000000000000e+00,9.843062293223922565e-02,1.276551828525688062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
