0.000000000000000000e+00,0.000000000000000000e+00,6.875750860195285752e-02,4.368358088125356420e-01,0.000000000000000000e+00,8.677842204018791639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.269475407754525567e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.040249243123406553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459789769750585164e-01,5.610724902408200515e-02,3.684994837560146563e-01,0.000000000000000000e+00,3.708425437217419823e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.138915531768242895e-01,3.314002249339541989e-02,3.845960386146459603e-02,9.148197469855423591e-02,3.696576589847715144e-02,4.828518904942416534e-02,4.774077737195890625e-02,3.685132018614677152e-02,0.000000000000000000e+00
1.318154283991210263e-02,0.000000000000000000e+00,2.501061778993828311e-01,4.061658839462822801e-02,7.687275140962249826e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.282763237330988293e-01,4.415905440801103782e-02,1.999922186535084152e-03,2.074059554986104961e-02
6.537175235357714498e-02,7.394280980202880271e-02,8.581919273262705872e-02,6.737556566075635078e-02,0.000000000000000000e+00,2.551169817886399238e-02,3.406852503125385248e-03,1.524134812731384701e-02,1.826973246956321850e-01,2.876950681236140756e-02,5.590411542730071293e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.947457896594147198e-02,0.000000000000000000e+00,1.693914897364924010e-01,0.000000000000000000e+00,4.745610094208947971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122675357884264785e-01
2.713542750155901184e-01,3.662165940307422415e-03,0.000000000000000000e+00,1.476746905882001248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134661069467268442e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.572409524890354182e-02,2.776267278190090379e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.485025530924202197e-01,0.000000000000000000e+00,1.408614609007812213e-01,0.000000000000000000e+00,1.415503163468237458e-01,0.000000000000000000e+00,8.222697053769484343e-02,0.000000000000000000e+00,1.252669179452989556e-01
1.410562361882826410e-02,5.461471055346152868e-03,1.211887729455374124e-01,0.000000000000000000e+00,6.506375894092450429e-02,2.891704587153680686e-02,1.843271483355578277e-01,0.000000000000000000e+00,1.480092445638132581e-01,3.929784153271384528e-02,1.528703258505267545e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.480796419043451717e-01,1.099881527099588752e-02,5.355136206922612649e-03,1.902433707415371877e-01,0.000000000000000000e+00,3.545030105523151731e-02,5.277569320442974249e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.081337972519557343e-02,0.000000000000000000e+00,2.988294933754996607e-02,2.021567677883905415e-02,1.779000213672834313e-02,1.237554206134086274e-02,2.283891412078601496e-02,2.294128452463221612e-01,1.135796829755493231e-01,4.410492913861220610e-02,2.863608676315756996e-03
1.580958869427023794e-02,7.498615015024957982e-03,9.713616236941637061e-02,0.000000000000000000e+00,1.200370054766712082e-02,2.460309659436975271e-02,1.805394383012215572e-03,1.953453457005754623e-01,9.675265137903617252e-02,3.732020355460714117e-02,1.866961167653418893e-02
0.000000000000000000e+00,5.023378350863882263e-02,7.395455329224240315e-02,9.805224869559009404e-03,0.000000000000000000e+00,2.259075299601822351e-01,2.976720912224222609e-02,6.744913711928249810e-03,1.151190520496417737e-03,1.144854223311507213e-01,0.000000000000000000e+00
1.396822505701756645e-01,1.599631210904925091e-02,7.862722139665541399e-02,1.434954561634801951e-01,0.000000000000000000e+00,9.035670676544723876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048636754139079252e-01,4.462958889371977655e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.354616599441651581e-01,4.765269241164659351e-03,0.000000000000000000e+00,3.010839625232638803e-02,2.857625975498566070e-04,1.334849880740931471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382226456999925170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305943250479419171e-01,2.389871294933279544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022298753997854664e-01,0.000000000000000000e+00,1.567488490355511688e-01,0.000000000000000000e+00
1.298183102870385242e-01,1.878846304053523875e-01,4.936441262965988140e-03,0.000000000000000000e+00,4.829126241674050121e-03,9.773310871483183171e-02,0.000000000000000000e+00,6.705421102779189277e-03,0.000000000000000000e+00,7.104754027404955319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.063288922221561128e-02,0.000000000000000000e+00,4.426696325815212413e-02,1.926271662499639062e-02,1.017392326609382891e-01,9.330065916143726046e-02,0.000000000000000000e+00,1.503667887621160659e-01,0.000000000000000000e+00
1.079310103457165326e-01,2.333464395827820892e-02,0.000000000000000000e+00,6.683960999857097018e-02,6.702256593734456924e-02,0.000000000000000000e+00,2.344346589784526008e-02,8.816904216241009881e-03,5.733051860815471801e-02,1.388288564100443045e-01,4.353437544840517144e-04
9.355456220488055086e-02,7.644184077305954872e-04,0.000000000000000000e+00,8.271670044347646800e-02,0.000000000000000000e+00,2.215043836279179806e-02,0.000000000000000000e+00,7.930603039416887767e-02,0.000000000000000000e+00,1.995393669732199449e-01,0.000000000000000000e+00
