0.000000000000000000e+00,0.000000000000000000e+00,6.875226471406581386e-02,4.368524209021757976e-01,0.000000000000000000e+00,8.679117704371834552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277133260795707853e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.041088363199053943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459928033185920460e-01,5.610404146002276327e-02,3.685014913725362939e-01,0.000000000000000000e+00,3.703222304038246426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.138883495184341066e-01,3.314073590387681817e-02,3.846104912628284939e-02,9.148926877936179591e-02,3.697599417205491013e-02,4.828161239861685633e-02,4.774653925376991931e-02,3.684797719793225790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318622835518007408e-02,0.000000000000000000e+00,2.501020422772254337e-01,4.060651322931722179e-02,7.743487058695336205e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.282664837066981312e-01,4.418086095258988433e-02,2.007944907553632728e-03,2.074067995742598716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.538241225156571357e-02,7.394499605016786881e-02,8.582326735235024096e-02,6.737429204835457264e-02,0.000000000000000000e+00,2.549431461782586048e-02,3.417454707786794776e-03,1.523424055267532523e-02,1.827137336841730408e-01,2.876916556909816028e-02,5.587414856966701343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946607793545958656e-02,0.000000000000000000e+00,1.693483436586996072e-01,0.000000000000000000e+00,4.745777214668387423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122617455055270469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713839403185232535e-01,3.656844319229939164e-03,0.000000000000000000e+00,1.476507947025563205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134645646433828656e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.569831639599400308e-02,2.775956553508368910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.484837922393350551e-01,0.000000000000000000e+00,1.408680585672144048e-01,0.000000000000000000e+00,1.415524161060810748e-01,0.000000000000000000e+00,8.223614133664422510e-02,0.000000000000000000e+00,1.252822124931457504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411269768357916593e-02,5.459025241533280517e-03,1.211809437669063710e-01,0.000000000000000000e+00,6.505473126405809936e-02,2.892382972651367373e-02,1.843441469158202395e-01,0.000000000000000000e+00,1.480101836710623620e-01,3.929373316559696405e-02,1.526527189592950286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.480877288050009344e-01,1.099221690609137811e-02,5.370210645758381057e-03,1.902395619913404279e-01,0.000000000000000000e+00,3.544511483095121041e-02,5.278446656917287760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081511814277652528e-02,0.000000000000000000e+00,2.988658070976357023e-02,2.020983266928460045e-02,1.778149910035690603e-02,1.237829283933400241e-02,2.284556645953599377e-02,2.294119140047818917e-01,1.135817510424306370e-01,4.411210284529761688e-02,2.861774399971308766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580932495570355409e-02,7.498838176249147947e-03,9.714024238625401653e-02,0.000000000000000000e+00,1.200029779879297626e-02,2.459878072593452147e-02,1.810359611542816270e-03,1.953380611745731688e-01,9.676390950023175397e-02,3.733321644359063884e-02,1.866686266632022057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.024417479917727553e-02,7.396338409927724622e-02,9.812669724179498912e-03,0.000000000000000000e+00,2.259130278931885116e-01,2.977063667695061672e-02,6.743840816003517438e-03,1.149676982787650606e-03,1.144662581462002060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397075044834669710e-01,1.599213229944391676e-02,7.863300471160977745e-02,1.434715961303849319e-01,0.000000000000000000e+00,9.026589390999102680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048650905436559616e-01,4.463039381092767655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.354645473618773632e-01,4.766462494669161491e-03,0.000000000000000000e+00,3.008929206209213364e-02,2.917205468444593417e-04,1.334956701864044859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383564230690690310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305983121683655435e-01,2.389498609871728088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022328387412099193e-01,0.000000000000000000e+00,1.567616887741334897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298158446280905098e-01,1.878877955373721986e-01,4.943004838338849703e-03,0.000000000000000000e+00,4.831756845309548472e-03,9.773584871995519285e-02,0.000000000000000000e+00,6.702958455045323651e-03,0.000000000000000000e+00,7.102975160225798168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
