2.232647932789108836e-01,9.701116746503858634e-02,3.904870052202019572e-03,8.866474178659050631e-02,0.000000000000000000e+00,1.243267128389769077e-01,0.000000000000000000e+00,1.451626023417084375e-02,3.171814742915587352e-03,2.550803784783498007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680504878436541505e-01,7.527332260144339871e-02,2.121038144167588027e-03,1.602764855206940398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585277266522921329e-03,5.899064897216909145e-03,0.000000000000000000e+00,8.879699397097078062e-02,1.288850402198347678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.950979895441092599e-02,8.767872475899905760e-02,0.000000000000000000e+00,1.000459614986281692e-01,4.589324271384886272e-02,1.480336353659302551e-01,3.245127179790642802e-01,8.711411985511414990e-02,6.081881333472195089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077703166196254531e-01,4.032946899985175859e-01,0.000000000000000000e+00,4.970553199785880498e-04,0.000000000000000000e+00,1.546568066267117458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043910356091029140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949926231111690611e-02,2.550995795032314634e-02,0.000000000000000000e+00,2.234733810421629940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710129597262096540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552639058233659664e-01,1.162921759403621330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.980418820176924832e-02,2.527123322393807440e-03,4.759207573706070171e-02,9.704275522384604973e-05,9.581635837052965288e-02,1.794146177723095759e-01,3.625303328071243225e-01,7.817464488810816573e-04,5.007346823099517730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.277253058574489397e-02,1.082558103502903463e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.607664401868997849e-04,7.515744666595933210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047237539982893262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312639994451506364e-01,7.158272865795342610e-02,6.288964484221928148e-04,6.032099791242991234e-03,3.473320601830988917e-03,2.847269872121088925e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.934292832115799658e-03,2.308415033360793067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974983718487641440e-03,1.023396428364104459e-02,4.106936072680752309e-02,8.085476993475027019e-02,1.597520223042076803e-01,1.470083914308426996e-03,3.640131847889351291e-01,0.000000000000000000e+00,4.833470799968696274e-02,6.879761306932408171e-02,8.323269199772191651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.091533496547320681e-01,4.276639460300852430e-02,0.000000000000000000e+00,9.845759006323183404e-02,1.614883707342389466e-02,2.718591773977192469e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.582725887988943370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.971695486687583571e-02,9.056439356286057410e-03,0.000000000000000000e+00,5.951611321579863313e-03,4.762099961524150077e-02,1.321088450836502004e-01,3.289749109602808086e-01,0.000000000000000000e+00,6.394611430621592596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148151902355618557e-02,2.535987386218170603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182179281558181916e-01,4.739782744331302172e-02,0.000000000000000000e+00,1.657407503958843731e-01,1.036732869745343455e-01,3.737354267564470950e-02,1.262544297483210627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
