1.605672042131738309e-01,0.000000000000000000e+00,1.782319915640448102e-02,0.000000000000000000e+00,4.083293073890764679e-02,0.000000000000000000e+00,8.727613893761941577e-02,1.846851411888887073e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.988893164207673148e-02
9.502305245059274041e-03,2.321847879515525626e-01,0.000000000000000000e+00,1.227308592504555845e-01,2.701443042862157126e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.749003567242727562e-03,0.000000000000000000e+00,1.319227475008936945e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.630079852987361522e-02,4.650473578416269328e-03,9.995596979786150471e-03,4.303625336026412063e-02,3.317863063058642398e-02,1.712699079646837208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237152002567598663e-01,3.675078416798447344e-03
0.000000000000000000e+00,2.184225649567022708e-03,1.540310839699423340e-01,4.919020614955153803e-02,0.000000000000000000e+00,4.678952445118716996e-02,0.000000000000000000e+00,1.524344916079310025e-02,4.467605700597443441e-02,3.717988026045172811e-02,5.649643411739307952e-02
2.089478374761264204e-02,1.581557084561968363e-01,0.000000000000000000e+00,8.178847608218124676e-02,5.524985171951324325e-03,7.806191470081375039e-02,3.021673319235324007e-02,1.232034772540747773e-02,0.000000000000000000e+00,4.627489945423417933e-02,1.227565490296414208e-01
1.517036032147696112e-01,0.000000000000000000e+00,8.752280494103632444e-03,4.124753869983217858e-02,2.846115512027763347e-02,0.000000000000000000e+00,1.216101649074001756e-01,8.785276192987669097e-02,3.736935044284972474e-02,0.000000000000000000e+00,1.127724211211575123e-01
1.103034718524750768e-02,9.841049735991642955e-02,4.474339326408344197e-02,9.741822113320347531e-02,1.570840995339959495e-02,1.103874026603287803e-02,0.000000000000000000e+00,1.337452258654251921e-03,1.238783811449615385e-01,9.879293888700484139e-02,3.068531293423956349e-02
0.000000000000000000e+00,3.760140425928951841e-02,7.800976395183074896e-02,1.867984517163201186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801126998126049983e-01,0.000000000000000000e+00,3.970338299236902263e-02
1.118877252921969684e-01,1.512586864091042781e-02,1.049659127086608884e-01,9.305314103582426610e-02,4.512159490151050893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.371711380756025944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023545905448090668e-02,1.416969277289137630e-01,1.966810125448585356e-01,2.132622315871888011e-02,0.000000000000000000e+00,6.580420144370544011e-02
0.000000000000000000e+00,1.445776531072219149e-03,2.369382556245405447e-01,8.997997362044291014e-02,0.000000000000000000e+00,5.661933759930072932e-03,0.000000000000000000e+00,5.331395632789991471e-03,1.424524373517345177e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.323682135599532170e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.915174287590836966e-05,0.000000000000000000e+00,5.860447856933089991e-03,3.747847826123504311e-01,0.000000000000000000e+00,1.118721812142573213e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.760311827256577366e-01,7.065140921359555409e-04,9.126330401880464183e-02,8.756422527655304683e-03,1.751495424555572084e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.523457936639633470e-02,1.848475781746429514e-01,0.000000000000000000e+00
5.383142453289011670e-02,3.851126082856610750e-03,2.174845167338236226e-02,2.553875520079149607e-03,5.333790505535030563e-02,4.453699324748476573e-03,3.700660895692824137e-02,1.132464523227886544e-01,5.822877518474030810e-03,0.000000000000000000e+00,1.370792789834420211e-01
8.103689904268615574e-02,7.155926353715241078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016005983544821245e-02,2.851797831809574357e-01,2.919203954103344323e-02,0.000000000000000000e+00,3.036561673556733426e-02,4.525478779562630560e-02
2.486129865069128600e-02,1.826212037830084872e-02,2.364871500365874069e-01,3.674773867044125453e-01,7.188397445043925339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376394851025883867e-03,0.000000000000000000e+00,6.645269148883452097e-03
0.000000000000000000e+00,3.260889805260787366e-02,7.446445854482328097e-02,4.155765125306234986e-02,2.511030346448636739e-03,1.106588908303685892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021696671387719357e-01,1.124031279680812456e-01,0.000000000000000000e+00
6.729337797674167509e-02,1.355066649100814848e-02,7.416840414363599920e-03,6.870632491298976630e-02,0.000000000000000000e+00,6.219222798702828126e-02,1.165626954219769508e-02,4.069496005955478002e-02,6.560176044829880981e-02,0.000000000000000000e+00,1.174498790588160424e-01
1.550044170057039428e-01,4.853726467074539683e-03,4.720200640475468584e-02,1.255282023409649284e-01,3.696002935652737548e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.846178151812863655e-02,4.512426340330399910e-02,0.000000000000000000e+00,3.190016360569480902e-02
6.228065700772689173e-02,8.239351410126052704e-04,5.995856243449793760e-02,1.276850783911779273e-02,4.435315901428690116e-02,1.059223084697714645e-01,0.000000000000000000e+00,3.780539723422884218e-02,0.000000000000000000e+00,1.532130076903382709e-01,1.010953946761209143e-01
1.244647043390869345e-01,0.000000000000000000e+00,1.776577324909178746e-02,1.789143527956601684e-02,1.708032846834406093e-01,0.000000000000000000e+00,2.752634513624197324e-02,6.565841077821948923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031155303133649871e-02,8.362720425513305716e-03,3.637316678343817671e-04,0.000000000000000000e+00,6.692861703544938055e-03,3.227171399711881855e-02,3.322182104258375457e-01,0.000000000000000000e+00,2.688610802877868054e-03,1.007916683983862416e-01
