9.399290199512480570e-03,2.875727931942632237e-03,7.115109425356768574e-03,1.152961574500690686e-02,2.054012416637968075e-03,1.202571430179435194e-03,1.875159897674241738e-03,1.318466566641906862e-04,6.453498599079864062e-03,4.241209034774508918e-03,2.226674127576093454e-03,1.357187228041255300e-04,3.960720673649109624e-03,6.365677684636458777e-03,5.826776945043567364e-03,1.319970568126916516e-02,8.991492208019882804e-03,2.315359525004744012e-03,5.556049897114043179e-03,9.192959954831964042e-03,2.657467410069475067e-03,2.776802317526937125e-03,6.231001785052731057e-03,4.318086795930108773e-03,9.003588254134407831e-03,1.384078920895343012e-03,7.851624351535094193e-03,6.416421900119978830e-03,1.710905694511910546e-02,1.535550042573241569e-02,1.493614223136749408e-03,4.696101743081319835e-03,3.828391320838835099e-03,9.804850460479160382e-04,8.738228879420349704e-03
1.260973057303544503e-02,3.436606952638456003e-04,1.072707005585312422e-02,5.855610034799851177e-03,7.587098265060605862e-03,1.157995532386965881e-03,2.270721442779316535e-04,7.976867558920884300e-04,1.609717106186620353e-03,8.764710126630752968e-03,4.506632231387260046e-03,1.311901813507153000e-03,1.904728484442911457e-02,6.699070575258425642e-03,1.257773809478292780e-03,2.688779783334718787e-03,1.141225429103359668e-03,2.591512535734713345e-03,1.056137939491261224e-03,4.843883190002028216e-03,1.106997920109216004e-03,3.788968327636116351e-03,3.470908148395769610e-03,1.006952883585378669e-03,6.274302517138796026e-03,1.220493204336118610e-02,5.400859129466792363e-04,1.235887388306327814e-03,1.027574803542249948e-03,9.187142328081626674e-04,1.316757485496256042e-03,1.061676352210015606e-03,3.448990393410886202e-03,2.955126428879480734e-03,1.533280827313612512e-03
7.675395479325441972e-03,1.046668883963164376e-02,3.934134556485301137e-03,7.226583883153871180e-03,2.390036317449772962e-03,9.067139857537150766e-03,1.295558417511718380e-03,2.504184492146746543e-03,9.057015304360094277e-04,1.242784413378162506e-02,1.204730037249478192e-02,3.135643272258556435e-03,1.138520807981185240e-02,4.710812780715018661e-03,4.318271698120074165e-03,4.109353439340802938e-03,2.308620713790383513e-03,7.558173575252659371e-03,2.942663018573321576e-03,2.239151754655444027e-03,2.094867253768048498e-03,1.436541858872847355e-04,6.637987484978544878e-03,1.110978855888317129e-03,1.879054081389134809e-03,4.840916820493437744e-03,5.526500174942106103e-03,2.610421832325834912e-03,2.713981682509421234e-03,2.280747152059142691e-03,1.367976085006432363e-03,3.453821809762711026e-03,5.387335274844102379e-03,6.080390424110931891e-04,8.314483000079753161e-05
6.171583889483079656e-03,2.275110185601199233e-03,1.519962856457845318e-05,4.596199222865484345e-03,1.863374906807956088e-03,4.094026551624928420e-04,9.516392512579907592e-04,4.299173959435686056e-04,2.182987474025635533e-03,3.486569605362203200e-03,6.150446438547482568e-03,2.274282430439500749e-03,5.954824830849858586e-03,2.516686757075767278e-03,2.274870772323264387e-03,1.560987995658796521e-02,9.645868175737759564e-03,1.877766943228116603e-04,1.269316836784648017e-04,5.915008067255637936e-03,5.081606426421849017e-03,5.403800150917651042e-04,1.350486731490910253e-02,2.766568142449145427e-03,4.462835220150590532e-03,7.318295862867588847e-03,6.331311600028116660e-05,4.222651202695474129e-03,2.618169572450153304e-03,4.590169213934312820e-03,9.333877994395292643e-03,5.563426983556038485e-04,1.635491218973605942e-03,1.153920488508233252e-04,3.303014792394689311e-03
1.040073671082082651e-02,2.142935395688636696e-03,1.259444014252177751e-02,2.898598919089202808e-03,5.497227943634455660e-04,4.937644478774019276e-03,1.331533137578921888e-02,1.091359568729188823e-03,1.136721893235780739e-04,1.176700306315310758e-02,2.199983304269096870e-03,5.356927126104974596e-04,6.006649111408544905e-03,6.381718143151346445e-03,4.335908109410512197e-03,2.016758263367481041e-02,2.845293811032798686e-03,1.219694195089687794e-03,5.902370149089446183e-03,8.376057759826721627e-04,2.975478648610132334e-03,2.679192210592656540e-03,1.164086913346594650e-02,2.153134676201455197e-03,4.699896502005782711e-03,2.029014561701437264e-02,5.065352106481540995e-04,7.740008370398347021e-03,5.094005007162734355e-03,1.005036952570596831e-02,7.085090875549981959e-03,5.307246320956585800e-03,3.631858036160656028e-03,4.132809166966411492e-03,1.400619097459447713e-03
3.430928324816951737e-03,2.671069085825067413e-03,1.006502215894884700e-03,5.308471197436666345e-03,5.611069957357953109e-03,5.346184868768970311e-03,7.074551304813419400e-04,1.866470421790622503e-02,4.770855524556194549e-03,4.134095529722346674e-03,3.733990195159228587e-03,3.387815099868130009e-04,6.632555552563311994e-03,1.592438501592154804e-04,8.277990601347290367e-03,1.937183752886265792e-02,8.441927547304878612e-04,1.322059555043796075e-03,1.873416821560912326e-03,2.355419375319861217e-03,4.364601903320004805e-03,1.200591458976776882e-02,1.590690754854113750e-03,1.118059032639690670e-02,2.394721176044232840e-04,3.857855952613613304e-03,2.896882157702777849e-03,7.850041691831843860e-03,5.796572952838571768e-03,4.964784167875435639e-04,5.517985402458322301e-03,2.837345379585144364e-03,1.885039982744844949e-03,9.102476511140406013e-03,3.163216909929961185e-03
5.486425131682113633e-03,3.975781168115998291e-04,3.787816835691256920e-04,3.017454268276676191e-03,9.997470226481165040e-04,1.398644043189423711e-03,2.533256518143425090e-03,1.098853461561771121e-03,5.535333188340864526e-03,3.808136606698578688e-03,5.312062630846064830e-03,1.164423915658598790e-03,9.671373531715418692e-03,9.873837936150396677e-04,2.253412853278397368e-03,1.581525552096799472e-02,1.199088452248847636e-02,3.328388351455172089e-04,1.078994805036326103e-02,1.631051846738615363e-02,3.857296011558681605e-03,1.128273676634896418e-04,1.615878868674121283e-02,2.663731410448806364e-03,1.436044689899724364e-02,1.522456410121670115e-02,1.763173121793457088e-03,3.498902738357114080e-03,5.786672608848721089e-03,1.343447352382907967e-02,8.579798157392161395e-03,4.862447165003532315e-03,1.186229478994623582e-02,7.761880353190098451e-05,3.051402918274995907e-03
6.075373507681378939e-03,1.585238875043705454e-04,4.744057513003097342e-04,5.567067579428476099e-04,5.890277457290116550e-03,0.000000000000000000e+00,1.983170306570386510e-03,1.662503363023323658e-04,3.853335472774336440e-03,3.965421966914834881e-03,2.843946524410885350e-03,8.227220355275979141e-04,1.837276080922725652e-04,4.230542663950360299e-03,1.911041646549249673e-04,7.724209286553109692e-04,3.388491464721310464e-03,4.440547687555598810e-03,7.294475594681673614e-03,1.555623904914468780e-03,2.185985374526001890e-03,2.505365309950582410e-04,2.851657527551502980e-03,2.038575336912509112e-03,3.442472163121615414e-03,3.289229602953337283e-03,4.011126918422970762e-03,7.135272282232222631e-04,7.728416340114778460e-03,2.887709537648580627e-03,1.712546271423226463e-03,6.373759304449444496e-03,1.360812511024557525e-02,4.566099588777000249e-04,7.851696535137008947e-04
1.871655357496069400e-02,1.056986017298491842e-03,3.922636291920217344e-04,1.076379485036018865e-03,4.835552903407987213e-03,1.511098130485205582e-02,4.716650227756961911e-03,2.038843181171534624e-03,6.407731408065817091e-03,1.062778417446994493e-02,1.632210798564213278e-03,1.955704656798196509e-03,1.577331309616336261e-02,4.004343229750526381e-03,2.155245843919189816e-03,2.636583202820234201e-03,3.479255404213656144e-03,7.675892556017388513e-03,6.438796199623744720e-03,2.164631933238056472e-03,5.242673451526718570e-03,6.362839009487440689e-03,7.182348897310342206e-03,1.397318273883049744e-03,7.768975397788929413e-04,1.553147690426992522e-02,3.339288286283789361e-03,9.421365543930247319e-03,5.386804139789229048e-03,1.110040930644276558e-03,1.239438672923262943e-03,7.096647502643681216e-03,5.404570965301055269e-03,1.245249110040046875e-03,4.323176732289324420e-04
5.070941067212758613e-03,5.607510658893683983e-03,1.087044847111259815e-02,7.925961916969245791e-03,9.997414086832204227e-03,2.021555627184677684e-02,4.997152326544677947e-03,2.351078434955194280e-02,2.940437341790828885e-03,2.832882703020692117e-03,4.601558497603323514e-03,1.734881381568562086e-03,1.362643641580283532e-02,4.402841860884625091e-03,4.399490428677196863e-03,1.530778590136520727e-02,1.754195369626704304e-03,6.244654103373568910e-03,7.526494630174367442e-03,1.015906649344444981e-02,8.722274715323163896e-04,6.527715727582161093e-03,4.622970529251360303e-03,1.218602874428851603e-02,1.845990990051997894e-03,2.088207759629041871e-03,4.351972589968014504e-04,1.321251685864657799e-02,2.881234074241006016e-03,9.766723809617036331e-04,5.279860467524884193e-04,6.601451745532966459e-03,4.742384241652443377e-03,2.326447015546476149e-03,2.786713713106132861e-03
