0.000000000000000000e+00,7.113671574559977083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850423213519453478e-03,1.523620651416474634e-03
1.477832044985374904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056832357951070361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554430592447745250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370768276728778524e-03,0.000000000000000000e+00,2.198289420625556753e-02,9.358382075692156521e-02,6.248806343979078359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070139243822843780e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.225312283618034542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313650580992627548e-02,5.021890757610907030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429821902628273442e-04,6.662749242585688791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454926982053347262e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.972154471110628526e-02,6.406011467095451550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745125909554769449e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.134992960364100384e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.399185694159505427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968122692851126565e-03,3.285318415366137931e-03
1.059422438064044902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724480782791772193e-01,4.341998216495512875e-02,0.000000000000000000e+00,5.677859030454111139e-02,4.703909222521529022e-04,9.626099525913017231e-05
1.098327269667678102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501448029304812998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542370602517002975e-03
2.035565765373799352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342680507090810202e-03,0.000000000000000000e+00,3.018289835920841269e-02,9.114614384124460067e-02,7.305984968578542460e-02
0.000000000000000000e+00,1.286681009451314806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679041054966259189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169526498146830490e-01,1.900941360069521857e-02,1.239019015104389325e-02
0.000000000000000000e+00,2.834252204211550330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015531560716820325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840578972602699745e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.964942629092219648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166390940547777783e-01,1.302080229633165165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755123663266442979e-01,4.780404116085035238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358649924102791617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154230531371361154e-03,5.568369458056642018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260167230128900369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164742287032241669e-03,0.000000000000000000e+00,9.525546391483107403e-03,1.201162588218319949e-04,8.072878474484621644e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.396335138783084743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229237670912250446e-01,2.471245484665032105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169645796306599955e-01,5.037978792013175777e-02,0.000000000000000000e+00,4.494512134820414367e-02,5.275944632681365924e-03,2.745818952660262872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004036905432826705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.889387412498221116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849008834656336309e-02,1.787812932771682892e-02
0.000000000000000000e+00,2.579289865568243183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532983737725235149e-03,2.649084432849262843e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561391699448422543e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.731097086083352332e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.476747340524171115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474159175020137373e-03,0.000000000000000000e+00,2.320716044946953723e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307020984313435677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972803774430978277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.229305146006221025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
