1.075213078457204485e-03,4.805912760655086519e-03,3.845838066792263421e-03,6.671172062149819532e-03,3.982205892040555084e-03,4.533630377864875105e-03,3.174176268245215010e-04,4.958875846153102188e-03,2.872501770044701575e-03,2.246297489537932290e-03,1.013778318773906478e-03,6.585842707889325021e-03,3.900897214513105588e-03,1.487241497089217268e-03,3.413331931615845583e-03,4.708913445657604037e-03,4.063316666141238501e-03,4.137982701012191122e-04,9.361276006432849017e-03,1.615835915296573444e-02,3.304802939941210715e-03,4.640875274081787683e-03,1.818035542745205946e-03,1.857806659348953948e-03,2.616431396899113193e-04,3.097691645841019192e-03,1.557849584689461166e-03,3.696994262691309999e-03,3.963527561700670894e-03,1.593072862828476266e-03,8.604734372534075804e-03,4.470823247610923590e-03
3.589109741512580554e-03,1.547257168784282877e-02,8.380423059885214535e-03,8.085211071600945792e-03,2.278733902664864530e-03,9.452229332355371882e-03,3.587677282900162551e-04,3.256296651653611384e-03,1.510655843641253715e-03,7.726674111088183139e-03,2.829496009119253884e-03,6.560218286763425111e-03,2.833188482490828480e-03,4.766722428108230436e-03,1.063082385957321574e-03,6.165269056217844747e-03,3.226750077003703344e-03,3.789623687635766680e-03,7.007450575956850058e-03,3.447757138602680627e-03,5.053515573891539936e-03,7.237316209519617516e-04,6.853287435575324080e-04,8.422703293680359679e-03,3.505984894457830903e-04,6.067074699504182433e-03,7.642345747712748745e-04,2.660798940641822489e-03,4.485280645484988719e-03,1.436879840198503067e-03,1.828723800409853828e-03,3.254772555983442839e-03
3.974703106147312731e-03,6.384385954607038616e-03,4.933835780226502460e-03,8.176609833689812978e-04,8.270349722244427215e-03,3.126246425415726143e-03,1.826289187440613415e-03,3.201790071327148546e-04,2.537212560426188590e-03,1.075087503738847428e-02,1.021901649380910215e-02,8.795445422632944960e-03,2.361704598212187312e-03,1.918629124575431388e-03,5.467568503627312504e-03,4.006208891276327733e-03,3.843616049022273440e-03,8.817361851562038888e-04,7.291095210452534781e-03,5.689838274597833201e-04,3.477928939823644178e-03,8.105859948433890433e-03,1.501259274921090681e-03,6.698891566031352218e-03,1.086342121431105312e-03,1.080131674820253296e-03,1.232654951443460864e-02,1.831866190959069440e-03,1.281357348219190617e-02,5.311426721337143830e-03,1.275548809743311945e-03,4.983022323086363364e-03
4.171340507877208115e-03,1.066749328468131683e-03,4.813690197618403221e-03,6.995098007156228676e-03,2.487659179995865139e-03,1.590271395973494317e-03,9.433987758864430077e-04,2.480959158089565339e-03,3.125705393337081112e-03,5.748966408022124219e-03,7.607986162403956561e-04,5.603620350455820742e-03,7.307455578348325638e-04,3.234334606301701720e-03,6.653310098086118174e-03,1.110831328454020984e-03,1.734543614638199560e-03,3.604930550401300171e-03,8.771705223480509572e-03,1.438150562664504417e-03,4.535471566400790105e-03,1.558256996434109753e-04,8.927733819898264942e-06,5.000712212490942415e-03,1.728197097996211516e-03,2.318895939704586351e-03,7.621069742076354415e-06,5.592154344704882915e-04,7.241785824880179068e-04,8.236204487623494108e-03,8.311809973983175226e-04,8.885492460917793558e-03
7.752307403473879255e-03,4.854579335926124950e-03,2.978033580677985452e-03,1.241138276025049308e-02,1.138131885771140675e-02,5.109094297627028713e-03,3.383044588550427126e-03,7.456277051458415524e-03,5.277131089347783521e-03,5.733999306406140084e-03,3.229458979858593724e-03,6.776326215675587683e-04,3.883595547005494388e-03,9.636457545338858455e-04,2.314574471041292575e-03,1.102848126826625613e-02,2.911047074982449009e-03,8.085934039017146635e-03,1.330722980143674711e-02,4.918079096075930745e-03,8.715456561234943833e-03,8.675788839602967262e-03,7.447427467264186064e-03,6.739655010658134743e-03,8.784279194068787822e-03,1.358757664326415426e-03,9.050947122993891272e-03,3.426788816173201996e-03,4.819589903689453121e-03,4.154541324071014258e-03,1.164277053831368203e-03,9.054592984432372621e-03
7.092381333827732851e-03,1.020678383280635565e-02,3.970539167099555039e-03,2.308803698709518959e-03,3.455647821999374009e-03,1.110536418123468649e-03,4.013047283714883673e-03,1.133066490483898570e-02,4.788013107767143117e-03,3.752975201345695733e-03,4.849520503658250048e-03,1.068728728894771662e-02,5.559640919477915055e-03,7.356034824380248971e-04,1.276123336901441741e-03,4.178871492745067640e-03,4.098158351325376092e-03,1.235383745982296388e-03,3.196794747164152795e-03,3.737881676067943137e-03,2.503720707843578100e-03,4.366048762556479744e-03,1.035548555429405271e-02,7.804643583702863818e-04,3.630491276208819285e-03,2.971237120746136884e-03,1.166545839350652952e-02,1.669135386893932926e-02,1.859517867981372308e-03,3.182820012632536343e-03,3.655872463673929661e-03,4.110673618584893829e-03
2.465225242311713805e-03,1.946296998728922617e-03,1.869041178383594459e-03,7.388935625124474875e-03,1.026918847533936710e-02,3.709462474680191163e-03,4.196585895332501787e-04,3.229753313975809465e-03,6.348570396387996856e-04,2.100622895552763103e-02,6.429894727136358738e-04,1.444435195218058895e-02,1.256146731489924057e-03,2.773869921489785506e-04,2.293714160573785688e-03,7.137535334202560131e-04,1.282547842159389301e-03,7.576224707582318585e-03,4.613802243058615950e-03,6.221563234768721223e-03,3.680666944933167276e-03,5.281344938497800623e-03,2.934657141300903182e-04,4.161652392886277391e-03,1.595887693214364860e-03,6.421700314540243482e-05,2.651966059282509741e-04,6.249071117378748787e-04,2.706413339870048732e-03,1.141943434419789849e-02,3.945542069783591899e-03,7.348767181793411027e-03
2.487494646170984591e-03,1.571584835780956814e-03,4.375359866653456137e-03,1.015886659281043172e-02,1.048219888284802892e-03,7.951315499109080920e-03,8.254617361504320520e-04,1.400481354669429104e-03,3.359034095001979373e-04,4.508874132638646115e-03,1.028725125313744056e-03,1.344604511696145810e-02,2.441470651585951048e-04,5.160952585158383454e-04,3.556614827567118609e-03,9.910917342970128850e-04,4.650768329092257246e-04,2.554497484043120881e-04,6.915419155431139220e-04,4.352192312244988932e-03,4.328141878919318161e-03,1.098699580600624726e-02,9.710230829271463814e-04,4.255871537405532014e-03,9.565980417381703387e-04,6.665242242522226301e-04,9.042915348859359914e-04,2.133473305892981398e-03,2.963680285952912611e-03,6.131021820027476865e-03,3.109402123499704212e-03,9.363928846544619655e-04
8.745317063539632604e-03,5.729938604543224900e-03,7.458938294136012448e-04,5.926438516949551760e-03,2.131324157913089268e-03,1.273848314147039279e-03,6.768984832029936727e-03,1.227806513262180710e-03,9.809920068625660461e-04,7.234335396690949778e-03,7.312085140115012760e-03,3.515507160928292574e-03,7.949330456025915925e-03,8.289819861115287070e-04,2.152251070527411159e-03,1.373772227322936357e-02,3.518474475290408326e-03,6.974996480090221718e-03,7.273022812868693010e-03,8.205442163083154911e-03,1.447027328353514553e-02,4.416479935065744516e-03,5.155425628381227199e-03,5.344720906558381168e-04,8.896024792338558251e-03,2.666781172885265144e-03,7.580298593779039029e-03,1.919394018821959230e-03,4.938746998767729046e-04,2.723477619371640970e-03,1.801465526786576524e-03,1.097042535895757787e-02
5.872949534354089327e-03,7.107675230694485147e-03,5.967394494752614742e-04,1.113394660544598375e-03,5.222221915582959256e-03,4.830126416655714829e-03,1.245604448423246607e-02,4.728455930499158959e-03,5.962248747389424508e-03,2.089124442238279346e-03,4.514797418186516746e-03,6.096770504950221881e-03,1.576277959440772203e-02,1.727580696434744337e-03,1.384916959706680370e-03,5.766950505472601997e-03,2.285929683885107311e-03,6.424443108491282965e-03,8.027082142993750141e-03,1.921332157761405923e-03,9.482235885330850614e-03,5.354509922557450924e-03,7.842322730314106594e-03,3.022385792260114112e-03,9.547650038915327098e-03,3.964448177522597073e-03,6.018324604886939391e-03,1.451355772198464900e-02,6.167956036743466389e-03,3.502452057553514554e-03,2.141989880042285965e-03,2.437224243107716237e-03
1.551419174365212435e-03,4.436497957178039270e-03,1.069974005704053127e-03,8.712604071157883934e-03,1.787869467933415196e-03,8.913359428302028431e-04,3.084117769070061910e-03,4.996160773182406478e-03,2.934567603487502063e-03,2.615209586152829682e-03,5.212939020208390284e-03,8.454148359991595432e-03,5.852388883688282306e-04,1.078273940402427189e-04,4.329933810233175043e-04,5.967508427732678977e-03,6.025142973845279415e-03,2.921366907444291477e-03,3.782044511363519268e-03,2.020788818732091596e-03,3.826534038816590058e-03,3.415016256766322932e-03,1.393653351263693385e-03,3.397108342758525801e-03,2.515335590820746980e-03,7.289260750508938513e-05,1.327538640103759562e-02,2.656754368427632906e-03,9.212616069877624381e-03,2.325850638465114511e-03,2.998554722062140177e-03,6.865691593387282174e-03
9.572505136723651747e-03,8.657286709806654573e-03,5.386130963778355124e-03,1.371310659200472570e-03,1.813604581621655609e-02,9.598685938821495400e-03,2.566673820672289025e-03,4.653719936401644330e-03,7.985834253099542007e-03,2.289462781461875859e-02,5.418274537193928930e-03,1.844808610166026510e-03,8.580841677516493071e-03,4.421833265815040132e-03,1.601919281907459441e-03,6.611199412862381330e-03,1.514438856533260880e-03,5.854158043450241600e-03,4.188713883265783589e-03,1.146407083680570441e-02,7.902587651090023022e-03,2.069720760093863438e-03,7.777330303595533095e-03,4.835894188082424938e-03,8.328279170666690046e-03,3.349781227391261662e-03,2.063091870559252000e-02,1.655060584980946881e-02,1.935233129666001639e-02,3.953008245635176304e-03,7.124017373982843675e-03,4.287624432740023799e-03
3.549988523627702411e-03,2.517556798803425797e-02,5.798898114547226118e-03,1.007169676988269730e-02,4.050894179999896261e-03,9.330823093992617751e-03,6.237387256060912544e-03,2.845787545268624319e-03,4.439255947076680558e-03,6.117072214370456590e-03,9.570197739616370658e-03,1.907012246269670051e-03,3.693757910494657737e-03,4.940168802843446227e-03,4.915919920850681663e-04,2.252262508031243476e-03,9.319754752006251947e-03,5.492818275516168913e-03,3.965346972085247168e-03,1.541577918183056201e-03,3.826294577364742350e-02,1.366186935949463901e-03,8.233944489213773643e-05,7.414906839389029392e-04,5.183889788526162452e-03,3.773534461529101658e-03,1.869212446719525911e-02,7.361261555145114793e-03,8.948454651849527264e-03,4.288864920617885615e-03,1.599985708338343658e-03,9.677188249879283694e-03
2.570059715095010522e-03,1.534005321630604922e-03,3.307463774067220114e-03,3.289175487075079573e-03,4.022189158496597590e-03,1.211356992231904517e-03,8.013065737218770827e-04,7.657061233913264571e-04,0.000000000000000000e+00,3.979473146594872390e-03,2.741475440814066834e-03,1.493338149499219558e-02,6.977809004509100740e-04,3.944657065144061003e-04,3.150065054104755902e-03,6.407684768301845238e-05,5.751000262909563296e-04,3.598047927524609252e-03,4.349376714434296728e-03,1.687008437761449743e-03,1.318094879611049312e-02,6.942589489831674232e-03,3.299268399069240384e-04,2.033257811266865004e-03,7.594802486673850632e-04,8.672591705296307796e-04,8.987633953488676983e-04,7.311458367055312423e-04,5.806452361443299693e-04,2.325251976454077718e-03,6.283598208499108217e-04,3.888846956778286429e-03
3.185575710396345434e-03,7.464173035733490114e-03,1.192837564778226334e-03,5.930191004799925669e-04,2.909100670348677142e-03,3.882748595303540939e-04,2.276923532285188290e-03,2.192775000306054767e-03,1.464272250522202778e-03,1.909012360051905687e-03,9.268399627902143556e-03,3.662173479903943745e-03,1.312505470781946681e-02,7.369430120487997782e-04,6.696877381651635160e-04,4.329212182853897639e-03,6.018558039472404753e-04,1.744124567811811133e-04,2.727593777846329393e-03,4.499288072058439669e-03,1.094528956568539130e-02,1.374867215983008057e-03,8.406788980112989140e-03,7.919442695056497228e-04,4.284211758651262913e-04,6.251085626458909028e-04,6.742953540737742224e-03,7.707337480947255848e-03,2.266230242111470783e-03,3.956315527854198898e-03,3.727930662227982479e-04,7.976453234194422204e-03
4.973950613650357511e-03,2.886720899109324057e-03,4.796032096579447117e-03,4.853896311959497202e-03,7.693509337823520311e-04,7.603722918307735668e-03,2.074537442312508664e-03,2.180169084227094947e-03,4.824792215042894572e-03,2.167039670955345915e-03,6.131397315500113901e-04,1.285596470250141739e-02,1.159286949959007114e-03,1.324779867955740154e-03,2.276248751985236046e-03,6.028176434106212456e-03,2.326183032341668736e-03,3.236880237371543567e-03,7.945769016482195912e-04,7.482993062442346716e-03,6.126113433636587446e-03,2.232057967329455217e-03,5.443873617853642712e-04,4.689110170938181818e-03,3.899586895007918497e-03,6.587287367711747166e-03,2.498457556421133929e-03,2.182136418164275227e-03,4.095965928718397348e-03,4.505770754314360194e-03,2.872056411819253613e-03,1.539128148595619167e-03
5.277505758223115413e-03,2.159175499769031698e-02,7.932545423150055841e-03,1.834821650130187554e-02,3.629872838493693882e-03,3.751976429102420012e-03,9.721722532855251592e-03,2.098536616625415463e-03,7.034866071379354546e-03,1.595866098996696512e-03,1.711182114427951383e-03,3.856809646699613237e-04,9.153802084802244166e-03,3.341729327081122483e-03,1.115777937539553025e-03,2.985141775225607415e-03,2.825121963876589537e-03,5.116019732678275984e-03,5.379958535707973430e-03,4.449892649780268217e-03,2.179519604924696694e-02,1.165791739831585757e-03,3.932307510011139561e-03,4.894668492001486015e-04,1.265579851393496685e-02,2.376107502473550313e-03,2.993903789844153205e-03,2.574904823092347139e-03,4.558617908998431265e-03,1.290730402366699336e-03,2.321192942740574541e-03,4.590125136287231955e-03
6.133750078402252018e-04,4.267738484155261108e-03,9.697060390703841209e-03,6.759571357105829958e-04,9.976896462324802428e-03,2.137548727346727517e-04,8.598331160835765569e-03,5.186751258507212026e-03,3.144463948595385520e-03,8.239461483872161096e-03,4.054535492949044168e-03,3.497121994491963343e-03,3.261326796081608775e-03,1.769003098597852867e-03,3.291160220165885095e-03,4.252529720924908864e-03,1.205453965492957191e-02,2.238409644711350510e-03,9.124476671341237230e-03,7.036947347257248991e-03,2.115563675728042957e-03,2.491817679901402443e-03,4.866100053875581886e-03,3.924529776729851829e-03,2.758745253789053522e-03,6.368446865256342099e-03,2.812945131738062154e-03,6.590923609307679232e-03,7.765504367514832265e-03,4.286275087331027807e-03,2.536589750136777899e-04,6.402078637396495242e-03
1.065807802560731626e-03,1.004044884402614021e-03,2.337976739397049086e-03,2.844042508418869581e-04,9.245737229506053451e-03,6.969274326433044786e-03,8.433293132312958025e-04,0.000000000000000000e+00,3.293377704284053929e-03,1.499610984432122110e-02,3.277860379019620276e-05,1.236824816212655706e-02,9.506057782080963624e-04,1.213267232028945181e-03,5.554511703185965876e-03,7.331473696185775721e-04,5.775314136924666192e-04,5.440618128519904284e-03,4.991448368251058879e-03,3.038620179687125111e-03,1.477549923959818254e-03,2.575675802498395353e-03,0.000000000000000000e+00,4.871848408767009628e-03,9.306449007647134720e-04,4.404749768375550156e-05,0.000000000000000000e+00,8.070213568155568075e-04,0.000000000000000000e+00,6.350343081217575680e-03,7.823704589734935266e-03,2.338473949140414468e-03
4.556430497416951581e-03,3.161718382331448179e-03,2.703207225590873244e-03,8.849048389626031075e-03,8.104218847004901818e-03,2.464258830813650936e-03,1.329214134592761852e-03,2.758278683469284932e-03,5.057034805138895759e-05,1.062523687739860313e-02,6.701455238570085821e-04,3.236332721271623666e-04,1.915440923064335062e-03,4.574845110342611043e-03,4.000438426645051143e-04,1.691329200901805271e-03,4.937212075855779841e-04,9.349919904866506315e-04,3.891924810218932475e-03,3.941001286321167696e-04,5.939102680992762104e-03,2.714559096987669701e-03,3.470457538889569395e-04,1.113572565621010271e-02,4.067712675781730292e-03,1.896268792319983493e-03,7.434529253113956711e-04,2.325301823843835269e-03,6.096137893326349045e-04,1.636664519002427320e-04,1.709459077774307806e-03,3.103316227749917944e-03
4.583747424641630014e-03,1.233731224964655648e-02,2.514491251845666492e-03,3.465406837718669475e-03,6.925529057998369709e-03,2.712865461314536986e-03,7.386628904276840157e-04,2.604424579718711552e-03,7.207041358283511334e-04,1.912658868924152489e-03,2.798359500500918751e-03,3.642179309533692677e-03,3.391542319082646584e-04,3.267021048855914267e-04,2.380188060572140281e-04,2.394611009322644701e-03,1.469156273646611555e-03,4.082331333107754728e-03,4.185597057780175712e-03,3.139656772772329851e-03,3.393479255133537154e-03,2.644761716310148163e-03,9.991302831939219420e-03,2.551234430839578737e-03,1.709261238960840812e-03,9.764667765152995962e-04,1.397604652874522013e-03,6.287705143595868906e-04,3.710730809101461802e-04,3.229617336182655663e-03,1.110492697546717903e-03,1.854931612869967217e-03
4.350787663845638240e-03,5.360485653395504705e-04,1.413334798022088112e-03,1.966005682926116969e-03,5.216719914652271327e-03,7.532002735669713830e-03,1.023311125698863266e-03,4.722403121317283060e-04,1.001492916770818642e-03,1.691962961465846155e-03,3.574705267886291345e-04,1.732850227344940805e-03,6.088204303523403948e-04,8.757388326494971315e-04,8.306223489084052503e-04,4.241751735325881983e-04,9.611751412012863255e-04,4.507887971957281505e-03,3.987172340915496986e-03,2.209315408598231962e-03,6.326317951171066094e-03,3.353800174615279364e-03,2.981935705768054036e-04,5.299068856849339405e-03,1.575388568923825634e-03,8.250729554671026172e-04,1.368554878350682459e-03,3.471068739047816765e-04,0.000000000000000000e+00,3.814486213632731909e-03,3.543317938337651324e-03,2.809218482345997824e-03
2.351922168640755220e-03,2.351490644222003785e-03,1.248885577412303660e-03,4.183733138762499998e-03,1.480516788902545844e-02,5.686521950505224812e-03,9.056923996652731408e-04,3.007558647347391423e-03,1.460256144049074806e-03,7.085648122003181809e-03,5.473553203522044629e-03,3.846470284704318118e-03,3.361326216116758154e-03,1.922910717408431169e-03,9.898868337763471609e-03,3.718371275294991059e-03,9.199619981392966050e-03,8.145407345093131496e-03,3.488458410390011741e-03,5.704821464418245724e-04,2.226713686680237801e-03,2.624253585846437337e-03,2.748995347585651838e-03,1.615900644969196082e-03,1.479505865694871357e-03,2.067106281803555295e-04,1.193843573509522195e-03,1.387885247982186682e-02,6.718080592750422936e-03,9.092037454115690226e-03,2.646456390195464636e-04,9.139808947153001129e-04
6.270918469147630792e-03,2.158734098300658672e-03,1.218432202497563618e-03,1.128749069508468844e-02,4.117158821696561589e-03,2.308075715367643305e-03,1.561890828513926976e-03,1.313441022951639982e-03,2.947397907760992497e-04,2.165300607331134553e-02,1.776254942986954695e-03,1.213698757086752872e-02,1.825217359941487929e-03,3.856984627437155116e-03,5.329669035251934604e-03,8.925242189259402102e-04,1.387923176545664697e-03,2.084401945253180899e-03,1.797914345255937837e-03,2.544523739175436929e-03,9.643570868768536891e-03,1.998754601804588610e-02,8.185105420767387974e-04,6.296864274969096210e-03,1.107152279631933196e-03,6.257272583262921822e-03,5.647015855772890506e-04,3.159357387265198432e-03,2.682725077616107505e-03,1.921391198438850145e-03,4.889893908634507236e-03,5.040778078622746433e-03
