3.781713230465367365e-02,0.000000000000000000e+00,5.750628328838217757e-03,0.000000000000000000e+00,4.720469481509716458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.836261603353217031e-02,0.000000000000000000e+00,1.403884591187218658e-02,4.453374004534112196e-02
1.091779231789712507e-01,0.000000000000000000e+00,3.488456206355931011e-01,2.061273861834402865e-01,0.000000000000000000e+00,7.018080080756747101e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.175549711212978909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.718022291050657069e-02,2.902114265004038240e-02,3.139877429639796602e-02,8.476241162342844360e-02,5.337842771039597728e-02,9.290569410791661362e-04,0.000000000000000000e+00,3.602012448793018295e-02,2.053462117872676407e-01,4.804178713761559499e-02
7.371301892000087230e-02,0.000000000000000000e+00,3.995483215966751100e-02,8.997537173769241947e-03,2.743365177777612809e-02,7.841331155823151600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262406225472252064e-01,2.390621401742212271e-01,0.000000000000000000e+00
1.366233809089008877e-01,4.941488741480560068e-03,1.893548798267221944e-01,3.899326757467014987e-02,2.004946760506223433e-02,0.000000000000000000e+00,7.496305723893002815e-02,5.074979890949347927e-02,1.843417388720365244e-02,1.031974163827118346e-01,4.086010297136651731e-02
0.000000000000000000e+00,3.584195890815341512e-01,0.000000000000000000e+00,3.907639290086056261e-01,1.319449955553785546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475844848026209299e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.703998152918116592e-03,6.111598373184447264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854291591226935654e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.306531460085409990e-02
0.000000000000000000e+00,2.410494254771068379e-01,7.514344037276950161e-02,1.296704034544624018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181874987203244548e-02,1.289701765423491020e-01,0.000000000000000000e+00
1.756058623113402814e-02,9.148675340828217595e-02,1.189545050597960313e-01,2.045474994882948150e-01,0.000000000000000000e+00,2.057484713904135509e-02,1.129814034872937516e-02,1.273380976009031058e-02,9.460212100363270607e-03,1.189343871895914839e-01,4.453401988776029691e-02
0.000000000000000000e+00,1.859261562594941020e-02,2.675012486165022352e-02,0.000000000000000000e+00,4.884847214469029142e-02,3.413278809512085288e-02,4.378773324120507210e-02,0.000000000000000000e+00,2.168352840291018751e-03,2.950651662960222521e-01,3.856890378937438690e-02
3.609379950557869282e-02,0.000000000000000000e+00,1.145464903652354816e-01,3.598521303056798071e-02,1.125566817830377792e-02,9.464565969941139689e-02,0.000000000000000000e+00,3.015265917343644669e-03,1.523425453720649303e-01,2.241471173634431574e-02,2.832405302519055632e-02
3.151872635952523982e-02,0.000000000000000000e+00,1.094869724669213645e-01,1.751467656311804511e-02,4.995795165237020170e-03,1.118288396460840467e-01,9.566618134217014929e-03,8.945402164764236844e-03,1.367365906568614731e-01,8.898098232010720476e-02,9.703868726285898652e-03
0.000000000000000000e+00,4.575338286306581542e-02,7.233041407213835518e-03,9.716507527429876345e-04,7.114190022331086383e-02,5.522005369560380877e-02,1.107818303577789570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020179403326577500e-01,1.368803134408433098e-01
1.900495937100183941e-01,1.782821966939495198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909291747319236204e-02,1.217638605948299056e-02,1.193901877654887297e-02,1.292494421752104772e-01,0.000000000000000000e+00,8.325928923084675859e-02,1.080874766444840651e-01
7.394873568492558308e-03,3.325414749746140319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313890995057230039e-02,4.486461592551917177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488520084347842914e-02,3.437895756093601318e-01,0.000000000000000000e+00
1.524966419687671104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161121854565624473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952764901466005551e-02,0.000000000000000000e+00,2.296173684460804942e-01
0.000000000000000000e+00,6.527334323760864993e-04,2.161505502170882765e-04,3.609696747746966145e-04,0.000000000000000000e+00,7.319392312217899710e-02,2.093195113436781829e-01,1.309556754027574044e-01,0.000000000000000000e+00,1.565227644308481506e-02,6.425157105489183451e-02
0.000000000000000000e+00,6.234142741695539169e-02,0.000000000000000000e+00,9.207906038314556119e-02,3.858768449411655727e-02,1.815177790464983509e-01,0.000000000000000000e+00,2.661752914303291406e-05,8.446951507207757504e-02,1.843426713101540063e-02,7.296544939976622179e-02
4.042288497984100615e-02,3.014111273003431540e-02,3.869834584434364566e-02,4.885678406941906804e-02,3.125164890105341930e-02,0.000000000000000000e+00,1.777445150229362697e-02,1.253688906023181782e-01,3.867971496337768017e-02,0.000000000000000000e+00,1.434550919643666211e-01
