1.842945356855491337e-02,0.000000000000000000e+00,5.639682168563670862e-03,0.000000000000000000e+00,8.653625140191099907e-02,1.041984275101127538e-01,1.202167624467345708e-01,2.389833975079968253e-01,0.000000000000000000e+00,5.166454753129347092e-03,2.519020028609728068e-01
1.994218579081941112e-01,9.213717555801196474e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.069762972301924853e-02,0.000000000000000000e+00,4.419710509888476885e-02,2.658221717380407356e-01,1.002250609417726455e-03,2.274218683124099548e-03,6.877815501503352358e-02
3.616179206480045483e-02,0.000000000000000000e+00,3.060711389993749920e-01,1.042461893575081927e-01,1.034380300784507045e-01,5.778207460722503686e-02,1.025103272072516378e-02,0.000000000000000000e+00,7.905172910196225922e-02,7.807734577974315138e-02,9.973625799084585852e-02
2.798367351839159411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173270666251377436e-02,4.305498315933002917e-01,9.816086072158074216e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.245941971398192433e-02
2.294000925696991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567402529134361011e-02,1.520756774349148743e-01,0.000000000000000000e+00,5.733614278640927764e-04,1.020657450516182924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087635333620493999e-01
1.668786753896187719e-02,0.000000000000000000e+00,3.095676540227089157e-01,1.720341062606710880e-01,0.000000000000000000e+00,4.580468541529422732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555487828091280667e-01,9.557714671406816742e-02,0.000000000000000000e+00
5.191835552150081412e-03,3.580822328170533281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573821213700243554e-02,1.264818529907715539e-01,8.149257381628816077e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793628374188199537e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.323715486790818135e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.379539778297334093e-03,7.389106852544637116e-02,2.327584450491248513e-01,2.571788863062283840e-04,0.000000000000000000e+00,1.089119876519259629e-02
2.454358605339744884e-02,2.123848142806063211e-01,2.895593435900077617e-02,3.224518720806021088e-01,6.199552948896879662e-02,1.874594697867265972e-02,6.490547066193990550e-03,2.480996442610934952e-02,0.000000000000000000e+00,1.129621512040111277e-02,3.893909223845742201e-02
0.000000000000000000e+00,8.416460408718817732e-02,1.193607508477738215e-02,0.000000000000000000e+00,1.287271466056079949e-01,7.901003265110481677e-02,0.000000000000000000e+00,2.173106379502060589e-03,2.949102487158867820e-03,2.864205859636381191e-01,0.000000000000000000e+00
1.251897662559096382e-02,0.000000000000000000e+00,3.043225833800155544e-01,1.042783054024908340e-01,2.609793477495446837e-03,4.041360433233522759e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.499097669944719047e-02,7.560362502474789193e-02,0.000000000000000000e+00
1.641137919195152783e-02,1.924725076750573652e-02,4.123510460964449620e-02,9.338112518304268403e-03,0.000000000000000000e+00,5.924659487874200242e-02,2.639833788794510028e-02,1.225726794260263903e-04,1.675407331475810557e-01,1.216994356211033648e-02,5.404093940817646796e-02
0.000000000000000000e+00,8.750170167070552008e-02,0.000000000000000000e+00,3.207564908396229320e-02,0.000000000000000000e+00,8.049047739146426503e-03,0.000000000000000000e+00,4.079881424595930835e-04,1.322244625476649837e-01,7.018585649868640600e-03,7.724536477316304439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097820507611638768e-02,1.836921097194529340e-01,1.605695996821611665e-03,2.227036202604983518e-03,2.970314537874439807e-03
0.000000000000000000e+00,2.243825817089418195e-01,0.000000000000000000e+00,3.255381259934951310e-01,0.000000000000000000e+00,8.550669805354516040e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.482771767330844370e-02,5.462015927483652132e-03,0.000000000000000000e+00
1.924611166274642071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703873143265960566e-02,0.000000000000000000e+00,2.477212750803530796e-03,4.896240918270949871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.347428634640895989e-02
0.000000000000000000e+00,4.479163676086416607e-02,5.106089008778893698e-03,0.000000000000000000e+00,1.269179162884261636e-01,6.383201191000623109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527263678452824069e-01,6.764962672256219565e-05
1.497880058041642717e-02,0.000000000000000000e+00,1.397753415649581610e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.764025230952187329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925999822301090458e-01,3.126675158253749282e-02,1.760044365759833723e-02
2.947094145044402633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759177258833173922e-04,0.000000000000000000e+00,2.752280331028361116e-01,6.132910956198441704e-03,0.000000000000000000e+00,5.135345603239812630e-03,0.000000000000000000e+00
1.396865342951300140e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084944852502831292e-01,2.654466180965473626e-02,2.061109435287954844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770874815542328737e-03,1.300551347994781393e-01
0.000000000000000000e+00,1.917112746871558193e-01,1.358358351323256212e-02,3.065348845782577825e-01,2.919884374674199846e-03,3.184740162813120331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584430758941119538e-02,1.275359554939729453e-02,3.937212493667788336e-04
8.946415150237259362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245452839180360417e-03,7.038121593703322229e-03,8.584203639767416794e-02,2.339246053685616750e-02,0.000000000000000000e+00,1.555871151694640043e-03,1.109236797429523705e-02
0.000000000000000000e+00,8.489670295393911964e-03,4.896323867153267763e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.226467737191186180e-02,5.733949653469182228e-02,8.538782755848808859e-03,0.000000000000000000e+00,2.443555657651870060e-03,8.232278667751113943e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.836185665507468409e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.278449169109203736e-03,4.900182472354252389e-03,1.447390737096252711e-01,0.000000000000000000e+00,8.955382480704125389e-03,1.259925604751296023e-02
5.759137085667499246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244267531600748017e-02,6.142675177809323039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997257758126357398e-04
0.000000000000000000e+00,6.792392737438567030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503414421941377505e-02,2.606742561937214556e-02,1.723214046601766322e-03,0.000000000000000000e+00,2.350391464841754818e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077650740112832961e-01,1.238165353073849423e-02,1.663371856466038662e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.455852366333826368e-04,1.040118450300396569e-01
0.000000000000000000e+00,4.401328084803264595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131711234083503687e-02,3.666014651368862376e-04,8.074549397806033216e-03,0.000000000000000000e+00,1.628584068635958171e-01,0.000000000000000000e+00
3.711446871833459348e-03,1.054859799240491329e-02,4.835410314225248307e-03,4.335320201003765861e-04,0.000000000000000000e+00,3.019829113040404384e-02,1.455025104051794159e-02,0.000000000000000000e+00,1.001345829726205394e-01,1.701213507835181230e-02,4.060972204871536595e-02
0.000000000000000000e+00,2.168142827178956046e-03,1.077716947079215663e-02,1.889637704569581758e-02,4.925055033079177302e-02,2.446348455066510615e-03,5.834588870359645393e-03,2.983421848349803590e-02,0.000000000000000000e+00,6.310760552977937423e-04,6.434063044591213643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191247396269539266e-01,0.000000000000000000e+00,9.450181420360213858e-03,4.348404593643349914e-03
0.000000000000000000e+00,2.024234399550388017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791261820466204463e-03,4.013063886960995669e-02,1.459357558749622193e-03,6.087655206861744724e-03,0.000000000000000000e+00,1.354606262950553974e-01,0.000000000000000000e+00
5.652552766051336872e-03,0.000000000000000000e+00,1.221513767910597723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185996213033785190e-01,1.258880269997021684e-03,5.037236174884174474e-03,2.522062032270310644e-02,0.000000000000000000e+00,1.624811614374513033e-02
3.831753453596525166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276791170214259172e-03,2.872542235529872492e-02,5.661755632620802184e-03,2.372824991411809706e-02,0.000000000000000000e+00,3.214917343865267285e-03,2.236447190385682307e-02
2.223849994433550227e-03,6.720021073554418266e-03,4.445814989511818159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883843421290127065e-02,9.514443952444261512e-03,0.000000000000000000e+00,7.325441807793560411e-02,1.581238482540663765e-02,3.570723628386832799e-02
0.000000000000000000e+00,8.193274304281582959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242202291039043990e-02,5.201613797530464656e-02,4.266221117112957949e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.359249365108183533e-02
5.460417683588866464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686080987872977388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403932671570016274e-03,0.000000000000000000e+00
7.085138734367782236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177392637510134177e-02,3.904269953650911507e-02,3.626596159031465565e-04,0.000000000000000000e+00,5.792156737064712560e-04
7.996075057575860803e-03,0.000000000000000000e+00,3.924364499449948043e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.452926711372269419e-02,2.825453294319745239e-04,9.284335825731225480e-04,5.862567272120757650e-02,0.000000000000000000e+00,1.367880674120103279e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.436973226978856093e-02,1.815372278100167019e-02,4.593520919762121568e-02,0.000000000000000000e+00,5.525663744743434559e-03,2.084428420956607048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442770090278640865e-02
9.917785668656078565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190089576620707162e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.188886874270487837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007948573364955691e-02,1.209718494557090844e-02,0.000000000000000000e+00,1.236474354654083230e-01,1.446817648586803257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138377666404313163e-03,1.023054696884231202e-01,0.000000000000000000e+00
4.090213757081057229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139730258301308830e-04,5.705294185059802542e-02,3.274590616765324542e-03,0.000000000000000000e+00,2.189380006620355191e-03,7.359496399606897579e-04
1.295309654826625780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224205201325090503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563918668749064211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.304727147494812654e-04,0.000000000000000000e+00,8.799661635243438435e-04,1.190034382750034675e-02,2.786144549962029857e-02,1.008092555360744907e-02,0.000000000000000000e+00,1.709376486420910793e-03,3.925359270276546075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037808156807369930e-01,5.118647557000156542e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.515897236870829695e-05,0.000000000000000000e+00,7.322463511212273790e-02
0.000000000000000000e+00,1.272278508673111742e-02,2.496062488916558127e-03,5.169703658646592620e-02,0.000000000000000000e+00,1.645184198784402406e-03,0.000000000000000000e+00,6.792405284076232647e-03,6.780366029820546203e-02,1.199484969580536832e-02,9.897368504627402502e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.387942685874692994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006233599214855681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868840035481492523e-02,1.785603078284761502e-02,2.252087126517555993e-02
0.000000000000000000e+00,4.464293220705967125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658655975683550686e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.992330848861604262e-02,0.000000000000000000e+00,2.963572075023357053e-02
0.000000000000000000e+00,2.207617766583852906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566105152295924518e-03,2.897161972028251473e-02,0.000000000000000000e+00,9.636119342532866935e-03,0.000000000000000000e+00,9.114373667467243201e-02,0.000000000000000000e+00
1.485562769207500597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330248121513042746e-03,0.000000000000000000e+00,3.494124644216380776e-02,1.629719833057868827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476159586374655774e-03,0.000000000000000000e+00,7.271581590049654370e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.630766394908939237e-02,1.455630452550523823e-03,0.000000000000000000e+00,2.602061162930331684e-02,0.000000000000000000e+00,3.208483162714471232e-02
0.000000000000000000e+00,4.519804052909628597e-03,0.000000000000000000e+00,7.543675509813480397e-04,0.000000000000000000e+00,4.872804934172773536e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.861099491211601509e-02,9.736605914201853715e-03,1.113074629545023455e-03
4.321520754455683393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011518150689045603e-02,4.321987231852787714e-02,9.782388578795043945e-04,0.000000000000000000e+00,2.881662756082797178e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025445470325524189e-01,3.039096981070800799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162385150394433797e-02
