1.422743497783480505e-02,0.000000000000000000e+00,1.753917646737834964e-03,0.000000000000000000e+00,9.107640871349034772e-02,1.009575560755067297e-01,1.097074772433545842e-01,2.582528400702393534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508779568234534296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998015676692394826e-01,0.000000000000000000e+00,7.147456507084891386e-03,0.000000000000000000e+00,8.770046564330452599e-02,0.000000000000000000e+00,4.303924862120660222e-02,2.547236268785811331e-01,4.210900050883525751e-03,0.000000000000000000e+00,5.825831677246680329e-02,3.640968231429729616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853506212215989518e-02,0.000000000000000000e+00,3.023689604967470523e-01,9.037837109939526881e-02,1.157997692715627136e-01,6.230769796603703031e-02,1.598329846694439629e-02,0.000000000000000000e+00,7.854742710258023897e-02,8.836412619368896881e-02,1.044847989002285205e-01,1.789998893002732461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841482031364921612e-02,1.142195060688019209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764752261232185565e-02,4.424075596183536518e-01,1.049918887477215151e-01,0.000000000000000000e+00,1.198442587224056140e-03,5.575364647856482364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301166031813905166e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.999841356612889115e-03,1.372053717990001920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032877458554830458e-01,8.786921228033129109e-04,0.000000000000000000e+00,1.218351778232218130e-01,8.822237549245283070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.744729339176486052e-03,2.110196594234676169e-03,3.025773921519077647e-01,1.539204982739727223e-01,0.000000000000000000e+00,7.729476008927529604e-03,0.000000000000000000e+00,1.284273148667956256e-03,1.611401529558793844e-01,9.694837432733031946e-02,0.000000000000000000e+00,1.641308932222760864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.991985152223438672e-03,0.000000000000000000e+00,8.348223129483736335e-04,0.000000000000000000e+00,3.202296552860060819e-02,1.165193376816807125e-01,8.436100097198037662e-02,0.000000000000000000e+00,2.088211312918492740e-03,6.888456781656587813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771204039693743286e-03,8.552043340719477083e-02,2.093129002882575529e-01,2.688483910956449788e-03,0.000000000000000000e+00,3.135844415253645750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909514875660756755e-02,2.247370961445406268e-01,2.055234847486301503e-02,3.228002642801393041e-01,3.191651810375163018e-02,1.782023817192207940e-02,1.010780107846418439e-02,2.637288259944123997e-02,2.718860567086464185e-03,5.290069342107605807e-03,4.464900012464292217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.707844587927025815e-02,1.077330375342984425e-02,6.108421481317839914e-03,1.318647704796499232e-01,8.380416720963315691e-02,3.718852980285732284e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.874021096307477485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
