5.535329240018616037e-02,1.737094626984769102e-02,1.677000833185247897e-02,1.762563784712657330e-02,2.109359972863442123e-02,1.643109509119537390e-02,8.196831392700357211e-02,1.774467145839021820e-02,1.340573600950131783e-02,5.227793851823810817e-03,1.389548797714097034e-03,2.033245625061040618e-03,3.670431668970817324e-02,6.057043485744641187e-02,1.242018954415001486e-02,3.815108856728589848e-02,7.391347455933004740e-02,2.344347865139646825e-02,5.732214193855783568e-02,8.214787859879085774e-02,1.649237156871011245e-02,9.070233694902991514e-03,6.674979218373282286e-02,1.363691510361581330e-03,2.737494537885469190e-02,3.938258536933541415e-02,5.055597994256956496e-02,1.728689177208332997e-02,9.526373096751868108e-02,8.681354899269486114e-02,6.040431218885246312e-02,3.033247001105789445e-02,5.266564419077080644e-02,1.654036971610776952e-02,1.508984790998917601e-02
5.911339413100379081e-02,1.093423655469989708e-02,1.364192079106817806e-02,7.842305408875129002e-03,4.204787962872437446e-02,1.428516185123414675e-02,9.441358879266033288e-02,1.465812295810230322e-02,1.890335927978282690e-03,1.709766004830417033e-02,2.585375810646623612e-03,3.694735830117833186e-04,1.423649345925931745e-02,7.782988212890340485e-02,1.838195891203556198e-03,3.975369428621640389e-02,3.324177097752385041e-02,4.406195821812152087e-03,4.190198042153698427e-02,4.154589460038157767e-02,9.914143092634624191e-03,4.741353252032887849e-03,1.565785141602749758e-02,9.048975714912085161e-04,1.944422087873221711e-02,7.818179337001079574e-03,2.676229165143573577e-02,1.297499740106757699e-02,5.710252070584101447e-02,3.990882008762099142e-02,3.334601835086892230e-02,2.505465709239638669e-02,4.636295911396315361e-02,1.509183577853964731e-02,1.392895069263362651e-02
5.691632629405773275e-02,1.331686375227655039e-01,4.557395578102484829e-02,3.115171597141315127e-02,6.829235428260095608e-02,1.068535101537741033e-02,2.166224681855410256e-03,2.894541945933348098e-02,6.220542064230962648e-02,4.659639582462522800e-02,7.856943072694866359e-02,6.477984353500002013e-02,3.578421289428200536e-02,1.493390999384438568e-02,3.860441106583685500e-02,3.747486635491324020e-02,3.106391844066141647e-03,2.201024492574345237e-02,3.026061728588069072e-02,2.814309297697663650e-02,4.314793411837916648e-02,1.129166320437998694e-01,1.613811432187941403e-02,3.671472066007866464e-02,7.887995812377961852e-03,4.742951823721340554e-02,3.377825411840377351e-02,4.445225765287996733e-02,1.402117964769411529e-02,3.335488155371879593e-02,1.128532933905189960e-02,2.377832266992212229e-02,5.294821306848192591e-03,7.079814345631911532e-02,4.938292204358874643e-02
1.303527441379230198e-02,1.469018817588010374e-02,1.117672297184216929e-02,1.701965221830114075e-02,2.849691297629982148e-02,1.541866958282240782e-02,1.740330155708361484e-02,1.596439202595087772e-02,1.088357613059021817e-03,6.707905035996240828e-03,1.444923604185092275e-02,4.214953808299413962e-04,4.969116356717072358e-02,1.753022404437292250e-02,7.434505993129836288e-03,1.867450568418418597e-02,1.081172867196833476e-01,1.772664851521513207e-03,1.703996113499959414e-02,3.464394644172082843e-03,1.032591310317433619e-02,1.130107877808182032e-02,1.568130642558506760e-01,1.265801410863776240e-02,2.092248681738326510e-01,1.404142617084217642e-02,1.140942283204099059e-02,2.150769314278832070e-02,4.788545925953033300e-02,3.885095292375217307e-02,9.659766264515082246e-02,4.096878135863914194e-02,1.449880354622262169e-01,1.578545506983260877e-02,1.612452535568863199e-02
5.768988050809235879e-02,9.090137765417678761e-03,8.477244938773231125e-03,7.096344585134077565e-03,2.599323449043331596e-02,1.622807923804247057e-02,7.617199666760106347e-02,1.950099914358409750e-02,2.533332244884119178e-04,1.913462842542181311e-02,2.312890648386772829e-03,1.969122220137481394e-03,5.117793490680548965e-03,7.096366353455617337e-02,9.786418209120567938e-04,8.040617248929453342e-02,8.122480231651572555e-03,6.414682655354664309e-03,3.631564727513838381e-02,3.398947258856094278e-02,1.341580094975036719e-02,4.005827731023960114e-03,7.794697015030774973e-03,1.194418202873337095e-03,1.231371007914286095e-02,3.986416758064567634e-02,2.565851680220261610e-02,5.634094219978338577e-03,2.394076336049249729e-02,1.308881183121582241e-02,4.724588143145802555e-03,2.667655271945770443e-02,1.745564944935218410e-02,1.637668989554471460e-02,1.501787885096818320e-02
1.236775712059336521e-02,1.360613245792116066e-01,2.893231487271830799e-02,5.121994039807866578e-02,7.255186851594558339e-02,4.104498206453596060e-02,1.230427456259217817e-02,7.354128157501416130e-02,7.729688452823670064e-02,2.102897399865319775e-02,6.962819598068753502e-02,6.515377861913000668e-02,5.150442177247651319e-03,2.338104639753191966e-03,3.421811374595174621e-02,1.428608502709750698e-02,1.086865761485469699e-02,1.856561402910077499e-02,1.984544489743991086e-02,5.027372284830713273e-03,4.001586814020492017e-02,1.262421237688844400e-01,8.277525993158840745e-03,4.824450231321909810e-02,1.377051160649080119e-02,1.648285062287046035e-02,1.015004176875850157e-02,6.407669115866887477e-02,1.104407016641576617e-02,1.591024065142767480e-02,9.075583126878882315e-03,6.261106931623872454e-03,9.040083205184741566e-03,9.702563762025108451e-02,7.557223443038113553e-02
1.348551369618754096e-02,1.557515801659814861e-02,8.851628841057931907e-03,1.493325285981600414e-02,1.380521491111249763e-03,1.599087712697099331e-02,1.550631334295928150e-02,1.752347174574814953e-02,7.400572881800619729e-04,6.284720331080852554e-03,1.352046068002760691e-02,6.929696744469901470e-03,1.998878866682420388e-02,5.405838465215320743e-03,8.625791851751503370e-03,1.731733143530914815e-02,4.293921504159108754e-02,7.887497536663047593e-04,1.294722168910713428e-03,6.826981676431136126e-03,9.496549881160040729e-03,9.823369181485547275e-03,5.442231625514285659e-02,1.100050566558614940e-02,2.851803744374562660e-02,1.685844377728799859e-02,1.161247038647568453e-03,1.904164318178275944e-02,2.547469190831350150e-02,3.336063745133242830e-02,3.546416674545398162e-02,6.297802102598015067e-03,2.714065396030538452e-02,1.476528864024923698e-02,1.325053676255496561e-02
1.154710736265353831e-02,1.373031321066623539e-02,1.111664888627481203e-02,8.970832860731206559e-03,6.648562127919265680e-04,1.478026174988152953e-02,4.950460557747044660e-02,1.091116372706752227e-02,8.317711800066598243e-03,1.729192074043417113e-02,6.263311827740365538e-03,7.232742321626362166e-03,6.956210147927386483e-04,1.557432267230594164e-02,6.476976188952934636e-03,1.409658006184956111e-02,3.136277517119265973e-02,6.797386046082505746e-03,2.470736009749912102e-02,1.042848946209141460e-02,7.360321335872502951e-03,9.965909636553905299e-03,2.415654895830287099e-02,9.278331545310013195e-03,3.601478811441315153e-02,1.272691420395694571e-02,4.164277024660202782e-03,1.533272676725863995e-02,2.622418677124029388e-02,2.682022898222415769e-02,3.192794733127844037e-02,1.519431619682573911e-02,5.723256722637901778e-02,1.020469659314386657e-02,8.328242799655036221e-03
1.605029841437470572e-02,5.655266500189334855e-02,1.527128910236833989e-02,1.094025333112901704e-02,1.111150623841667545e-02,2.035222407399724931e-01,2.418991440832917589e-03,7.601121792208226369e-02,7.296072535373586410e-02,2.267579595719096050e-02,5.427642252910092058e-04,5.609536802118588600e-03,1.996251569793274644e-02,1.721597662965085665e-03,3.411282727009726581e-03,6.648864388330243819e-03,7.350499671151521433e-03,4.598913039650945334e-02,2.630207840813123671e-02,9.860589843232181462e-04,4.444197477854298223e-03,1.083896086247318480e-02,9.661706740690547898e-03,9.511389271487816210e-02,1.377989755826819485e-02,6.062575441516427494e-02,1.439463891344380450e-03,8.443805638442165862e-04,6.927428098637750109e-03,2.494954252133569847e-03,3.543370923592867663e-03,2.026426773682236948e-02,5.951239988704124309e-03,3.241123041981736064e-03,3.808450688545145929e-02
5.773605729223343919e-02,1.549244870029201776e-02,7.683423698873488583e-02,7.478666173015978413e-02,3.358698895710364452e-02,3.959644310347255891e-02,1.141192599086472692e-02,2.267643447021781486e-02,3.961140636244479818e-02,7.224897979036697115e-02,2.037976689163426350e-03,2.663341722863950961e-02,4.872860579812447052e-02,2.430353739779558819e-02,1.005062642205643009e-01,1.454619378393607644e-02,7.412842362758652326e-04,2.287793854834949472e-02,1.107460786230009091e-02,8.440993337734323948e-03,1.402041966200310436e-02,1.616775740752632307e-02,8.415164825070944876e-03,1.237737203993157474e-02,1.530053087695936072e-02,9.011379154303798822e-03,2.453804343537209845e-02,4.436531659283042550e-02,1.293708473751222984e-02,5.775435791450068447e-03,1.338862339622451901e-02,1.305433746619351701e-02,7.474796855317013961e-04,1.209440130051205910e-02,7.492767659219305015e-03
