3.896305063047959816e-02,6.484478443003405257e-02,1.808039518023059691e-02,3.294638471388700723e-02,1.928930785947216911e-02,2.848771612962886293e-02,6.249613431333345820e-02
2.743912078435403398e-02,4.081524034094852205e-02,1.587838283492771368e-02,5.238532156041265930e-02,5.173435045900240392e-02,6.270850280791948061e-02,4.448636253127377649e-02
6.769804016839976735e-02,7.572973408052718902e-02,4.958481315916302146e-02,4.792879266531032377e-03,9.345689984572634265e-03,6.584601208401293093e-02,7.411169384664904880e-02
1.929872855732158929e-02,1.467888247342014237e-02,7.172019360410786248e-02,7.008160448423819688e-02,6.337512245813439749e-02,5.728866900780978100e-02,1.202300825345251241e-02
4.334285743762933407e-02,6.700759263214787348e-03,4.409249667266765781e-03,1.824296181488383600e-02,4.212431457571555460e-02,2.895610767281732445e-02,7.385242532294915285e-02
4.764334783285234520e-02,1.741500731586630504e-02,6.304269996537030518e-02,3.349187212308959299e-02,1.112897511590686152e-02,4.491350661908814768e-02,6.758355996220999362e-02
4.484998107150228383e-03,2.964315122636820843e-02,5.768435895381208295e-02,0.000000000000000000e+00,6.652926467400478716e-02,7.268802593003853563e-02,2.976476883561400208e-02
4.611461466946554372e-02,6.835505962943454195e-02,2.063651351149332208e-02,3.749932804752400400e-02,1.958826387172081171e-02,2.710553367287532080e-03,6.376865844223432445e-02
5.661040394050252667e-02,2.609057826933010651e-02,3.780906727223302954e-02,4.138754582658509679e-02,7.537949233952054295e-02,6.805359119002186985e-02,1.696365029485787448e-02
4.188162469641810298e-02,2.036171840675693803e-02,8.164529101767065492e-03,1.017262510427201921e-02,4.818141356839723138e-02,3.356918984182926530e-02,5.462341591865129548e-02
7.084631585416394095e-02,2.339201387569467619e-02,3.497856697944693588e-02,6.020687570120158288e-02,1.075607139245863013e-03,9.371656019642533170e-03,5.812994495450610200e-02
4.981470356694465279e-02,3.389009707767227930e-02,3.500681687833299277e-02,2.776777593640069805e-02,1.453922596489558468e-02,2.008356009285051924e-02,1.763558927086257208e-02
5.249015504096021800e-02,6.419191462585855344e-03,4.664522514716582663e-02,4.234483287795023920e-02,7.450033707786195281e-02,2.816931228994535436e-02,6.519823606284091966e-02
7.570156475030850873e-02,5.489568513238458208e-02,3.058786964480299242e-02,6.735135217614078573e-02,6.302870970906597481e-02,7.592149862646301907e-03,3.891669274317174215e-02
4.014646758170867247e-02,4.282310854764104224e-02,6.194691674127424108e-02,9.118274064784345420e-03,2.985099601278068046e-02,5.191420198650982532e-02,3.088545961219572172e-02
6.657248500518249401e-02,4.078307013305598749e-02,3.751882282358169618e-02,5.707287459435018279e-02,4.344758488221962117e-02,3.550637291251790978e-02,2.827200997196175833e-02
4.207327301308884382e-02,4.578245932891152753e-02,4.830493235881733183e-02,4.940914462378669103e-02,4.084872853522851163e-03,5.150194126898980512e-02,3.891322177160733836e-02
2.057437135335090858e-02,5.088386113949640993e-02,0.000000000000000000e+00,6.024499088734453639e-02,6.479653737767758492e-02,4.590192098529766174e-02,3.734509995606995897e-02
6.812960794905290052e-02,5.677295644696842003e-02,2.562526922855394920e-02,2.129900884682788681e-02,4.838291261059374931e-02,1.535431323573833474e-02,4.716658348671421558e-02
1.146835829729698922e-03,1.961622023933475012e-02,1.240440619643788656e-02,7.846064660003256030e-02,2.122921952074244625e-02,5.580927072480813128e-02,3.979540383430769240e-02
0.000000000000000000e+00,4.213089260863074788e-03,4.677303867747533567e-02,6.788998657165833117e-02,6.894044316667727323e-02,4.992150661217995000e-02,1.108316205187961576e-02
1.505609743078776749e-02,1.404194639166538375e-02,5.270184748066765457e-02,5.496531903713151174e-02,3.894206132505505930e-02,3.269834802878857777e-02,7.586796532513684355e-02
6.832165287059224767e-02,1.066570829878409239e-02,1.027697323996350394e-02,2.408049620094682847e-02,5.022472489243173799e-02,3.983712407501349001e-02,3.204820486287581621e-02
2.073773926482962507e-02,4.563160264649428893e-02,6.784312312021467672e-02,5.378937895746395111e-04,3.818525525554675865e-02,1.825991825096909618e-02,4.632317225947338996e-02
5.789596837765289411e-02,4.924446018496073108e-02,4.520129106212683601e-02,5.664153648295034565e-02,7.378901835080665939e-02,5.674094479326929202e-02,4.316355897295497818e-02
5.885200392566342087e-02,9.827179036921099980e-03,7.881595096608035728e-03,4.225988929228271379e-02,1.320067310228001042e-02,3.510152401508855741e-02,2.692889339173082722e-02
5.863320808862784034e-02,5.236421546401272276e-02,6.531196888164529646e-02,4.665178472871708837e-02,3.019056318122957661e-02,3.885394047984860183e-02,2.288751928641719058e-02
2.497442973290453505e-02,5.231203741524890344e-02,1.943632197229744731e-03,2.849426938077316215e-02,7.582718535172511265e-02,6.953922268560129571e-02,6.381308060779262992e-02
5.935836952317647547e-02,3.355320690245568171e-02,7.133588207944592530e-02,4.129285339271267924e-02,2.314780627017408096e-02,7.386693549213414756e-02,6.180218192738315408e-02
2.206875360507178779e-02,1.634849721723878255e-02,6.094525572241439593e-02,2.446888852588728278e-02,1.973399711955908797e-02,7.318550496236209298e-03,7.202332426564292400e-02
4.532962391913561429e-02,7.189204141461166819e-02,7.737717657484154653e-03,4.579828214857616792e-02,5.936042052556810000e-02,3.866897815435021979e-02,4.733779710919718692e-02
5.957738489668601423e-03,2.248390272187579184e-02,2.823804574169468812e-02,5.306605257648049773e-02,5.069352327612099834e-02,1.220306814951781053e-02,6.902998855400784006e-02
5.329782611571579759e-02,6.542365939519438622e-02,1.009711519876024810e-02,6.042223946671623075e-02,4.576815648867380015e-02,3.420709518000634303e-02,3.668349534710820675e-02
5.277925366994030976e-02,1.166805585661559105e-02,2.055069367254963933e-02,5.806724479432463781e-02,4.430176187009949446e-02,1.924215148407372802e-02,4.644996466352348946e-02
1.901144399763830817e-02,6.234721618157165052e-02,0.000000000000000000e+00,3.380612392971802521e-02,5.361173578305695325e-02,2.443290741782425460e-02,5.618298905465281268e-02
5.191135856840121141e-04,3.197298727490339304e-02,5.537106801445686871e-02,2.818979638376931454e-02,1.637533267230963790e-02,5.742051787241858607e-02,9.609499070351214950e-03
1.910154217626617440e-02,6.774804931299378830e-02,1.351188337381387453e-02,1.507351456675611392e-02,2.038612113562205189e-02,1.059142137512727230e-03,5.518476230984313557e-02
5.675723172423877139e-02,6.830782590935167986e-02,2.997258464122040320e-02,1.936486752079458890e-02,1.036389274150962408e-02,2.949124071750247600e-02,3.782219650693622454e-02
1.098183903807955185e-02,1.748048289272791447e-02,3.292159665918329564e-02,5.626872255236482073e-02,6.274086969723988161e-02,4.472251608238587278e-02,4.152287950640091291e-02
3.204866390827224021e-02,4.116494422689091770e-02,6.959909530220449725e-02,7.063051300249816034e-02,6.882564595669458940e-02,4.623126487638783144e-02,6.006501000162507015e-02
3.274578299231386408e-02,2.277255250111040116e-02,5.351303754957173475e-02,3.439101538200779479e-03,1.575567347716392771e-02,1.818303274769131339e-02,2.600777474042948942e-02
2.294647515437619589e-03,0.000000000000000000e+00,2.280173034414041330e-02,6.133777479132853511e-02,1.737472818682318440e-02,7.147933502211787976e-04,6.852099687901348768e-02
5.265290007720666021e-02,4.139596734465325958e-03,2.713664688237336572e-02,4.705017719898100387e-02,2.347146426147040180e-02,1.673111645921159353e-03,1.018567464145598775e-02
7.801893203527124343e-02,2.262864395156976086e-02,1.046359781168867790e-02,4.027339078682087153e-02,4.152489986562084984e-02,3.133537180175254011e-02,2.489429591052519462e-03
7.543399340649326046e-02,2.983079029458860984e-02,2.264988456722670171e-02,1.572024419750756713e-02,1.709397981438201194e-02,4.663183015786215302e-02,7.628889156673191591e-03
5.370221938660938582e-02,7.102902752444968659e-02,1.892337180462235965e-02,3.765154563501387636e-02,9.043148982234598329e-03,1.765257775518543071e-02,5.971635760314600999e-02
7.184007270605023698e-02,6.647582707450248873e-02,7.619886074558068767e-02,1.522203628127184911e-02,1.475403826954843622e-02,1.950663173156742120e-02,3.493212171485130663e-02
6.313436426905802423e-02,7.067375747990124746e-02,5.777106060918490993e-02,4.850554528922495362e-02,7.324630196434309083e-04,3.082039650513956550e-02,7.222931918240672877e-02
6.281753261652962828e-02,3.658140048613157252e-02,1.986565599918389824e-02,1.748043159425877874e-02,4.358208411472144772e-02,1.320013589284909153e-03,5.076652488840769500e-02
1.059584854600097506e-02,6.787655367781461613e-02,2.396228281459975018e-02,6.454923268400748759e-02,2.435250701563663328e-02,5.210385527641261732e-04,5.306406271227028654e-02
