5.706316449531773083e-02,1.315697701094168011e-02,1.935877566156620627e-02,1.379863592977460633e-02,2.447898436540638795e-02,1.113719037465133940e-02,8.667032349971980076e-02,1.016599294423457985e-02,1.164855789086932658e-02,1.140629510185864511e-02,5.841857810317740637e-03,7.063693557351487240e-03,3.985836327553849562e-02,6.597260489374350001e-02,1.207023848803881645e-02,4.491670347036307021e-02,7.949219711053483184e-02,2.672368296865195586e-02,5.519517867512428733e-02,8.576464528878328941e-02,2.222245393973241306e-02,1.613931546857865634e-02,6.459158663821923385e-02,1.891754186837261639e-03,3.598184620650890508e-02,4.289301711815687868e-02,4.804258248790189978e-02,4.137403577163061702e-03,1.002747508829584383e-01,8.791677987934337635e-02,6.087471241617806172e-02,2.724052091414739390e-02,4.647546130097918171e-02,1.333251790810137047e-02,1.292612943237434267e-02
6.209692341936286913e-02,1.298257048021174247e-02,1.463675373796144430e-02,1.217104236233469521e-02,4.715081198276006857e-02,1.042746984317358995e-02,1.026723257885232415e-01,1.170061798079830712e-02,2.030503321624637855e-03,9.117026612959764839e-03,6.999269513503412338e-03,2.229579364678888412e-03,7.897782690658737559e-03,7.913204541560325822e-02,5.505143480610721896e-03,4.659808069077174542e-02,3.471133960220385700e-02,3.560598263361444520e-03,4.352341121190153594e-02,4.795948994826891576e-02,4.047412800233299995e-03,2.410402990923177571e-03,1.348673235309853953e-02,2.532731267326369246e-03,2.410187912222777618e-02,3.333407982243966755e-03,2.519727578592943773e-02,6.473190628466029412e-03,6.270947337735092997e-02,4.164997144211932123e-02,3.080053135931926436e-02,2.307042079921004657e-02,4.208243749781721832e-02,1.033035286147379953e-02,1.099064382462991429e-02
5.097164776994109192e-02,1.283906751250640799e-01,4.018236428427932744e-02,2.839062946044789912e-02,6.669884434330129730e-02,5.872898657818436535e-03,1.520492005537867064e-04,3.057295159980088703e-02,5.608750605365472874e-02,4.954461838671231355e-02,7.324478274592077787e-02,5.760204489708217745e-02,3.327459364928599811e-02,1.052786432372485384e-02,3.007549526400160253e-02,4.081265293893235335e-02,4.226208856632126740e-03,1.601324190724084245e-02,2.848370238798632673e-02,2.839903551093661896e-02,4.612678950239092190e-02,1.018501255532051480e-01,9.484861487074704167e-03,2.657758447670108271e-02,6.320523923839143840e-03,4.481816061202216483e-02,3.106937445589319849e-02,4.744592556887203272e-02,1.323053038051125521e-02,2.814992509177411534e-02,4.658358446120034607e-03,1.482919683514528214e-02,1.588288203951972177e-02,6.819546489708296078e-02,4.403031622493577824e-02
1.008209345083348196e-02,7.419117854097130940e-03,2.641662047990172950e-03,6.942553530180837346e-03,3.880291361285760632e-02,6.287481546847532680e-03,2.789395407657514064e-02,9.027907363224264847e-03,7.282586606403572069e-03,1.632222565951807133e-02,6.285384726674966491e-03,2.807017064992830754e-03,5.624512357331896278e-02,2.234650372167754084e-02,7.690778241296396603e-03,8.867586531225863863e-03,1.148683497847683976e-01,4.009991460778323559e-03,1.962105274030766233e-02,1.438028544095397605e-02,2.200775843173424610e-03,8.585734088819473725e-03,1.574265449600990296e-01,7.680800298673458142e-03,2.145133074623679359e-01,2.485883176508706452e-02,1.491877752386148830e-02,8.413961380378589053e-03,5.614030691642082904e-02,4.213733407367403067e-02,9.657594254915387311e-02,4.211361710656782997e-02,1.448848235259820316e-01,9.355010242130961523e-03,6.581541031157215477e-03
5.584403693843490585e-02,1.324987343982674849e-02,5.437033015395634390e-03,1.536909905518201759e-02,3.159209603192764809e-02,1.447963770057275439e-02,7.745133791479137664e-02,1.147774038102210466e-02,2.700367062390445633e-03,1.355517166802451892e-02,2.328480767530612811e-04,2.043506350032258875e-03,7.736270712012490586e-03,7.219082463500871294e-02,4.803760788445935945e-03,8.608508568814177142e-02,6.597876666457117706e-03,3.252577630190605848e-03,3.576848689211481469e-02,3.908097151357484839e-02,7.430110703767280750e-03,7.026925213655076108e-04,9.184360050364522368e-03,8.101096936452209518e-04,7.480173568085399585e-03,4.528081982045467635e-02,2.772927789628251705e-02,1.850012366232875460e-03,2.917361384270976063e-02,1.414935143507566051e-02,1.650367636569369939e-03,2.182954725452053435e-02,1.267482417792390598e-02,1.293770880033104018e-02,1.348780161573758657e-02
1.567837004090513048e-02,1.346698267990975306e-01,2.507971082884682956e-02,4.825444037038124911e-02,6.673941908546614232e-02,3.871082736175246453e-02,1.106847025936822521e-02,6.647959630348021509e-02,7.379558885286156833e-02,2.718632024481647258e-02,6.745085773315523392e-02,6.151315306217153278e-02,8.688998410516304838e-03,6.540602792931910631e-03,3.034700320446688873e-02,1.714695367056584888e-02,1.272090830070287358e-02,1.949311348193715279e-02,1.357446270345343334e-02,3.823578728699754403e-03,4.016703107428981623e-02,1.206177528186427594e-01,1.334671311745997888e-02,4.467373789573652471e-02,1.222508032891006687e-02,1.568710526407330122e-02,4.327456933322764918e-03,6.758210162137427701e-02,9.496253742546400742e-03,1.624054467664242524e-02,1.356371931306783220e-02,3.011080406251641015e-03,1.802055915647257991e-02,9.106508482212649636e-02,6.912824894885877258e-02
1.092491742521143998e-02,9.367936256950110813e-03,5.279022401144326491e-03,9.855371556162865684e-03,5.361671765469444920e-03,7.150551466429443462e-03,2.206934386625816064e-02,1.095479885943391636e-02,7.044536131049656050e-03,5.570835610136775848e-03,6.140177296382825535e-03,3.859486377774310611e-03,2.503488071524972991e-02,7.339427575872883164e-03,6.125199816689680735e-03,1.027588687718706401e-02,4.591259537016129794e-02,2.510583535049574350e-03,2.928561958518339017e-03,2.077409189465726641e-03,3.818716460693216859e-03,1.190736746612828557e-02,5.439934352510776561e-02,1.039666092337579451e-02,3.345150501059534348e-02,2.208786937376176762e-02,6.830103230712057660e-03,8.891301706440445096e-03,3.255560150098156524e-02,3.418624847891677671e-02,3.595015774554298493e-02,4.782570347125916430e-03,2.580212380571893921e-02,1.123433230118303823e-02,9.889178574764838359e-03
1.082988121094225799e-02,1.012987396967004843e-02,1.017529683197204368e-02,9.275219449417728204e-03,1.753289147532656120e-03,1.047941290466302897e-02,5.160230688099304991e-02,9.904986928563118062e-03,8.557272217783903207e-03,1.017543736478687330e-02,4.795370913451525545e-03,7.570119055161747719e-03,2.797180291379548767e-03,1.380526182437786208e-02,8.704121176529551820e-03,8.462402955250063891e-03,3.361740378495121917e-02,2.405912331783630585e-03,2.638100362588200257e-02,1.607736488623370819e-02,6.146628646733041587e-03,1.181875696879263783e-02,2.253972776638831291e-02,9.243535533776978119e-03,3.818211096965488938e-02,1.232756519522099255e-02,3.368754461314548039e-03,1.016884901582086782e-02,2.951208986757020841e-02,2.852942391740030323e-02,3.285988182722840434e-02,1.153236611189093277e-02,5.253221527355476927e-02,9.327601681504772355e-03,1.115605019920056992e-02
1.708983133344857408e-02,5.671784195459535216e-02,1.299242242267163380e-02,7.559335693185197103e-03,1.299911768047137470e-02,2.029387049790255249e-01,5.893426115862406695e-03,7.895672796476141397e-02,7.005488995575483158e-02,1.626007602645490602e-02,6.000384010079740094e-07,6.679417183496783733e-03,2.154006498636336711e-02,1.763644806686700053e-03,2.893713667714426299e-03,4.142647163232284629e-03,9.597676192149944691e-03,4.608270742606432324e-02,2.511404640290536630e-02,1.892399136920207281e-03,1.134734850103293405e-03,1.744335331257023877e-02,1.343674442316903153e-02,9.196384294484499788e-02,6.170354425994198540e-03,6.142581158460311275e-02,4.409856878847517522e-03,8.069767956427918026e-03,3.816552589718785055e-03,1.883479000909573167e-03,1.340810236984367465e-03,1.312784088109190256e-02,3.548463491637902228e-03,5.441204016519377712e-03,3.512316269541986696e-02
5.571423439459319282e-02,1.584849006138849825e-02,7.420628568643158895e-02,7.307556746330888531e-02,2.923807828594504263e-02,3.930831221507312401e-02,1.140631191856530426e-02,2.083938384016730677e-02,3.574312906847841587e-02,7.753364100407385273e-02,1.002722290604187577e-03,2.460712458245685463e-02,4.524139140509664259e-02,2.347930671372666644e-02,9.751160788256962864e-02,1.391698609346444376e-02,1.779553535932006797e-03,2.786981245184746991e-02,1.550362788416562859e-02,8.066345010327831411e-03,1.685957841123033457e-02,1.230941325451440430e-02,1.267219759501643679e-02,1.694209862298252933e-02,1.066929035532243782e-02,1.090445085410482289e-02,2.110286430424695991e-02,5.179104644066853669e-02,1.146475844831098059e-02,3.977939046904775851e-03,1.078907966252270340e-02,5.956769089934813716e-03,4.440925738521256383e-03,1.342594414725045877e-02,1.825405232810883849e-03
