2.075557558891460985e-02,1.369126627104899456e-02,2.182498111098795171e-02,4.738343274215926770e-02,3.437201234838997699e-02,4.565898227729880271e-02,5.263840848869999478e-02,4.644717390627568082e-02,4.085022544374154047e-02,4.091207712294282067e-02,1.118994495791145877e-03,3.259510070344689980e-02,3.889940941283051568e-02,4.843515406825435465e-02,3.319144941369151641e-02,8.529668350570370058e-04
2.190400506937418418e-02,3.785718602437369937e-03,4.408932485836018073e-02,3.873498523754937556e-02,3.481663193614548124e-02,1.061124785858191116e-02,9.117880388354366109e-03,9.460455107757759089e-04,0.000000000000000000e+00,3.047294755542646200e-02,6.003192182033588453e-02,2.409508989691216269e-02,1.428931027883083120e-02,3.569679075769084664e-02,1.208322187442949051e-02,4.877954718000965251e-02
5.762987251962050500e-02,1.508217781863699066e-03,3.566642636215368312e-02,3.714431295510960129e-02,9.687599825712376158e-04,3.675969380969713179e-02,4.682727475457808264e-02,1.829524641972508914e-02,5.515721371901621817e-02,3.136238271576870934e-02,1.761670008407513087e-03,1.313004493400578418e-03,4.020633672283493998e-02,1.530421130362003002e-02,4.039331327680414224e-02,3.108422105243959302e-02
2.478083160451685640e-02,1.604686895839847749e-02,3.961221305653628288e-02,9.249534578001452484e-03,5.197902672984032468e-02,1.223224230454820561e-03,4.269322725767281390e-02,5.058045510255348293e-02,3.797408842942123774e-02,1.087332026935510128e-02,5.432353430787847243e-02,4.556758375774386943e-02,4.156964467588963180e-02,6.118614751852651662e-02,4.030047601315242534e-03,2.306436788925081416e-02
2.143311265432514337e-02,2.884554583035221428e-02,1.476418363341427595e-04,5.138857584480600177e-02,3.663331356515945464e-02,3.910872912426115178e-02,1.717411539376318633e-03,1.625821723469630248e-02,2.585754750705956950e-02,4.990204475982941423e-02,1.144176786187659986e-02,3.255355553645557926e-02,4.571068425360785142e-02,5.089135261748762434e-02,2.940364420958535910e-02,2.673112285052263101e-02
4.511201152286205274e-02,4.316153838564985162e-02,6.284582577362271202e-03,2.462365867049192900e-02,3.672970136326409590e-02,2.299893689603215927e-02,2.885520616354584136e-02,1.598990681389857171e-02,5.493117469872035863e-02,4.346365768359188031e-02,1.501044351290381149e-02,4.459788434075882130e-02,2.114595350152264806e-04,4.242395758845344395e-02,5.223245881841610816e-02,3.748779611280890316e-03
4.473987871825921975e-02,2.216208150736483432e-02,3.891939719708591150e-02,3.566290326458842336e-02,2.292765504262283052e-02,5.060202880587574142e-02,3.426765208257653156e-02,3.215213376165161618e-02,2.622369758614574720e-02,4.141095776718269061e-02,0.000000000000000000e+00,1.182051481717429943e-02,0.000000000000000000e+00,3.502835306150816654e-03,2.407745466618604543e-02,0.000000000000000000e+00
3.334370396364682437e-02,0.000000000000000000e+00,1.439037667544788845e-02,4.346892159121105298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418780255147387870e-02,3.223211712708608234e-02,1.254217706107217667e-02,3.821391605879419923e-02,1.584982278812991502e-02,4.733309035487960614e-02,1.360221851473204964e-02,5.463281582163891786e-02,5.035597187922669532e-05
5.219103796688715630e-02,4.851720003573917195e-02,1.391618214525759505e-02,1.430214207630846682e-02,1.462246130655722905e-02,6.449464221470963335e-03,3.880315919742573227e-02,5.884621199261638042e-02,5.531676872978569248e-02,2.693662880213359978e-03,2.206363996980576295e-02,2.898586460700527077e-03,4.725975948704561058e-02,3.475469062758460882e-03,2.052387329578977612e-02,1.588040225280808182e-02
5.935292104557103599e-02,2.374810438427457995e-02,2.028630445540493751e-02,4.470915111892331817e-02,4.487793289062860791e-02,3.189230354824929697e-02,5.543412133861736618e-02,2.348605635333516142e-02,7.257151731556474132e-03,2.907374201593697013e-02,1.913070669161517746e-05,0.000000000000000000e+00,5.057913659844748971e-02,4.151059979951661483e-02,6.972436970469503628e-03,3.420912969883523058e-02
