3.874090167336960433e-03,1.821870032794677477e-02,8.724716899237656975e-03,1.461756433151386106e-02,1.944490315424592108e-02,1.060190305720090653e-03,2.621332880600370924e-04,9.107950703203381015e-03,4.954084003866077862e-02,1.481337230019558193e-03,4.398271291260275918e-03,8.702778977403347049e-03,5.046979968575513245e-03,1.328780534767291105e-02,1.494749691483712728e-02,9.043592617957188495e-03,8.061323681926926832e-06,1.173199815013124814e-02,1.513565724545378605e-02,2.996801423622701133e-02,1.046292332136432301e-02,2.878980922265675368e-02,3.223786366105557081e-03,2.105825971618731363e-02,4.381667208221314003e-03,9.031978805967406931e-03,6.438953968277606396e-03,1.470333639554345997e-03,7.521700341825395333e-03,3.892324441064340390e-03,6.841810141739984585e-03,1.939505106327191197e-03
1.381131598531568083e-02,2.381792030700400839e-02,2.049016227750475108e-02,1.184519123450313710e-02,8.796027381716017834e-03,1.105169470525325937e-02,3.057944389097929164e-04,1.745843781239707435e-03,1.138756220828320009e-02,2.131183505719046190e-02,4.029624724239498981e-03,3.834833407962037755e-02,0.000000000000000000e+00,3.612122184542848613e-03,1.029070016688145989e-02,5.225990535620311794e-03,7.501116293919927623e-04,3.423136652023026083e-03,1.312269556913152335e-02,2.202595564032086561e-04,2.113789095855542199e-02,2.175781550368792450e-02,0.000000000000000000e+00,1.958613768195895805e-02,2.121834209039537289e-02,9.642013892232126349e-03,3.813048179506750048e-03,5.136985795077864033e-05,0.000000000000000000e+00,5.535834674756018314e-03,6.093908083736630787e-03,7.189582785219993111e-03
6.877772812956480658e-03,1.050151525579177264e-02,8.748199971804031250e-03,5.729637929120123818e-03,1.485654875613928033e-03,2.505769472729402203e-03,4.578973690932693075e-03,9.583295751636439208e-03,1.976022256283453682e-03,1.139084075246443381e-02,9.201684214461824940e-03,1.960276022626033371e-02,9.981746272826892696e-03,7.226924069849427479e-04,1.484911503692771736e-03,2.889522837482301487e-02,8.889850841471452769e-03,8.117067064692409795e-03,4.275980363714911026e-03,5.414357687264476082e-03,1.203649313908201207e-02,4.251032842186825561e-03,1.241708174380663776e-02,1.509475305563064140e-02,1.725494646509267288e-02,3.531553239403642519e-03,3.026701530242307744e-02,8.677363212489186406e-03,1.207854076421821521e-04,1.035868890598564199e-02,8.527621956160847533e-03,6.469497558792020736e-03
1.519016180495283419e-03,1.963909925725375056e-03,2.591049103034300666e-02,1.017179690511925590e-02,4.468635797895335188e-03,5.725243532900797794e-03,5.703765449204807429e-04,3.666041877603269227e-03,2.094687701295709626e-04,6.231203077834340798e-03,7.888475748508482020e-04,4.093203527492454696e-02,2.058930211569158942e-03,6.434503790578902094e-03,3.130291250849646933e-02,0.000000000000000000e+00,4.459167157885510213e-05,8.870540204372265314e-03,3.255967344021125191e-03,6.905552722647461533e-03,1.805452259649340668e-02,3.660661052381207481e-02,0.000000000000000000e+00,2.082162704879628873e-03,1.242064822632912933e-03,5.243565147814550909e-03,8.006898702852120395e-03,1.034519261625869860e-03,0.000000000000000000e+00,6.876208651607707001e-03,9.772288012284205405e-03,1.022583300140439411e-02
1.263523032862239048e-02,5.932850193018601032e-03,5.530350717189790044e-03,1.254579107088719774e-02,1.392870287735527984e-02,5.524675505248995144e-03,4.343201381610250003e-03,5.520337367232218753e-03,2.309696563294369454e-03,1.475037897857062186e-02,4.284335738576194354e-03,9.298972470921346156e-03,3.598866805530383326e-03,3.868423895688130609e-04,1.003141825122529779e-02,1.258226997384244948e-02,2.176395341400872221e-03,1.578178491874928507e-02,1.745803500271137648e-02,2.094967913837002260e-03,5.486620913825873691e-04,1.508626755579938611e-02,7.569338032901246072e-03,4.976324250810577887e-03,7.960464091982116797e-03,5.387541932916371790e-03,6.508759855616341045e-03,2.490447238510415644e-03,3.767118667600290009e-03,2.158269747773066544e-03,2.895706399926013808e-03,6.690909215190152248e-03
1.161299042438085349e-02,1.502271089992754383e-02,1.659408204814225712e-03,5.184463136190142762e-03,1.153207151438672556e-02,7.238652529492142773e-04,7.224599339862788905e-03,1.044199073510955478e-02,1.473944081773576054e-02,1.362897100292666383e-03,1.118813076932756445e-02,1.363813315840344941e-03,4.653371208407613979e-03,3.249532740168505768e-03,5.471416817485444568e-04,2.558804426783052588e-02,9.853863459347550480e-03,1.121645958879918803e-02,9.722474664505126318e-05,2.825389756415705445e-03,8.566447340814549796e-03,1.124851431645217678e-03,2.091081751141864176e-02,6.107700668371997266e-03,6.849734446090008366e-04,3.469602574995150901e-04,2.397255944707116920e-02,2.824748203413374181e-02,1.838953080541742835e-02,5.291156385913702020e-03,2.724439668322762957e-03,7.301172322893692557e-03
1.032572957616627318e-03,2.352620545131113572e-03,2.645689400215145426e-03,5.018424661394118788e-03,1.344063772616535188e-02,3.206223401462360983e-03,1.450902483029669222e-03,2.068857572818474412e-03,5.406635542594685241e-03,1.732873478154531299e-02,6.765410718925104041e-04,1.707070792452382649e-02,7.205166991968936724e-04,1.874769676017327275e-03,4.187857397129762793e-03,1.053933919053909101e-03,1.922653686565052285e-03,8.814563739054259717e-03,2.363158533198569250e-03,1.841806350692578795e-03,4.854515677962455492e-03,4.020031352069658448e-03,8.615726142970132244e-04,8.991766678725874110e-03,3.904380204748789367e-03,1.732786459007904650e-03,4.046324039505876449e-03,2.518530498064025622e-04,3.064857287617282137e-04,1.051181195519430844e-02,3.990916959235923933e-03,5.353849177446412533e-03
1.028278461115927911e-02,4.781789615649928438e-03,1.578195852270806998e-02,9.837132768619957779e-03,1.129640467522689470e-02,1.632136129339861741e-02,2.779258224632324623e-03,1.711308277041705475e-03,1.543916912686962850e-02,1.074769370885721165e-02,4.037055967428312270e-03,6.000033779487613794e-02,0.000000000000000000e+00,1.268222870676873754e-03,2.554082228877553595e-02,1.049932822393205567e-03,7.352732551890948367e-04,6.837068818451440266e-03,4.057490199197228559e-03,9.221328461880284877e-03,4.728797248518939664e-03,4.347905714949579226e-02,0.000000000000000000e+00,7.585774655367765254e-03,1.119068527383759899e-02,2.817767082803231821e-03,3.737620158497316058e-03,1.032051236537440929e-05,0.000000000000000000e+00,1.470754247852520957e-03,1.442231798303664561e-02,8.518375324384291902e-03
4.963321034582442517e-03,7.768927247350468357e-03,3.164658320549896403e-03,1.070684214976786591e-02,6.403788095589196816e-03,2.097989463299289314e-03,8.445328258334341975e-03,8.215935212745009708e-03,1.616861651119326504e-02,5.949399052224669214e-03,1.704370769076928027e-02,9.647234434142882425e-03,1.206672694568942938e-02,7.194251618516465940e-03,5.956919370372296824e-04,2.760915045966129411e-02,2.584921182226404546e-03,2.824221267629462018e-03,1.079620047559211315e-02,1.008460474417621766e-02,3.259288284555264537e-02,3.286203720140257883e-03,1.557395612357681536e-03,8.903775641155436960e-04,1.564744041790814416e-02,5.137218782610641910e-03,2.151352619868607263e-02,2.156534268730577603e-03,1.375759777386333094e-03,5.684549429448317731e-03,3.186857659131068707e-03,1.145710681444474938e-02
1.093327236076237913e-02,2.572120182134055022e-03,1.473483517914819796e-03,1.538025751866803348e-03,9.349791648120064219e-03,8.915861872967206087e-03,1.019544047339699527e-02,5.702749151841080520e-03,3.244469379032511452e-02,4.666119540748209053e-03,7.672321550429695922e-03,2.894260367648573973e-03,1.348185345925824452e-02,7.019611878302956659e-04,2.612949317351521625e-03,8.357565323944271540e-03,8.342065944474605366e-04,6.605754086395268683e-03,1.279130725654623740e-02,7.505704631350779144e-04,3.296545639681796799e-03,1.062282828226636909e-03,5.793304391776792420e-03,1.865323396667083189e-03,1.258525067914263718e-02,9.848515536072244281e-03,2.847680362124038224e-03,1.855726513700824837e-02,6.999527473362742412e-03,1.932817415055440406e-03,2.400403086855948387e-04,5.038585720451724259e-03
