0.000000000000000000e+00,1.666644954343614315e-01,2.944754092128291229e-02,1.552266491346718756e-02,2.743685257239945052e-01
0.000000000000000000e+00,2.646993296590027245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811949108243212647e-01
8.319337271439464221e-02,1.042298088937032574e-01,3.486259280551882722e-01,2.799074802282985538e-02,2.047089929782353740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444919616451424166e-03,3.803330293689816677e-01
1.881871595392851926e-02,2.826872196178131236e-01,4.956862627058042023e-03,0.000000000000000000e+00,6.765105970781402911e-02
1.606266752739358983e-01,6.092785895026309878e-03,3.798790000443464376e-01,6.591601122249944426e-03,0.000000000000000000e+00
2.308626936890772249e-03,1.691919051730656279e-02,0.000000000000000000e+00,1.441456585331438080e-03,1.632448662156406882e-01
0.000000000000000000e+00,5.313755672622921117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775800999021699966e-01
3.868796894829295008e-01,9.029735161957010148e-02,1.311912403079091323e-05,6.846373962005847247e-02,1.719708476214145201e-02
8.798568213451903389e-03,5.821437615738149496e-02,2.284424117088928660e-02,3.209379268973590049e-01,0.000000000000000000e+00
9.532240958488188975e-02,1.764294533483576691e-02,3.328363188644573589e-01,1.614398013571755877e-03,0.000000000000000000e+00
5.309659739043900983e-02,0.000000000000000000e+00,1.935998113917418717e-01,0.000000000000000000e+00,5.331618407512243862e-02
1.825050480961281640e-01,0.000000000000000000e+00,9.168702759849432782e-02,3.704520366860556031e-03,4.463837356898321673e-02
0.000000000000000000e+00,4.122184427291988862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271663142182845319e-01
4.117439885292053514e-01,3.978256765624542743e-05,1.212947322170154080e-02,6.105605152138394998e-02,3.393133793402363014e-04
2.985722959663873223e-03,2.102331737011246815e-01,3.795708220972787445e-03,0.000000000000000000e+00,2.878871245807189741e-02
0.000000000000000000e+00,2.535558951036474135e-02,1.940957551281862967e-02,2.752887087434461866e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.260858528486253488e-02,1.310139378273129374e-01,2.810294713214623111e-02,3.463416345118541361e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984445445173893062e-03,1.922757316683736117e-01
0.000000000000000000e+00,7.897946521155001232e-02,5.860561642496466862e-03,2.534159035475990612e-02,3.712298524851224968e-02
3.446508783975945067e-01,1.070545124399105083e-02,1.262726749062146334e-03,6.047211749582959844e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.233886640169683788e-03,0.000000000000000000e+00,3.020023361156059204e-03,7.776032916603198286e-02
3.079406477752266811e-03,2.489249092531459727e-03,2.328308444460461257e-02,1.464618955690112287e-02,8.064816084017274733e-02
0.000000000000000000e+00,3.863717657617594253e-02,6.892808128970996911e-04,2.248998375449532891e-03,8.345328161926987565e-02
0.000000000000000000e+00,8.549365741355367462e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.863359313976220344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381200333707585992e-01,1.772551938315511388e-02
0.000000000000000000e+00,7.028363267535321646e-02,2.551691127831596899e-03,2.330548088014209804e-02,2.439089353064146856e-02
6.563711048527763039e-04,0.000000000000000000e+00,7.854363270095438259e-04,1.691240780474389804e-01,6.694639446102437601e-03
7.640742835623023747e-03,8.217832627974893116e-05,7.215499273711442618e-02,1.675719107045556960e-02,2.832746454942209127e-02
