1.511468787646920529e-03,1.850468327168883764e-01,6.569370893090611604e-03,0.000000000000000000e+00,1.831017941052553444e-01
2.298143209093919115e-01,8.994279010688199794e-02,0.000000000000000000e+00,2.079731255691217584e-01,0.000000000000000000e+00
1.766107942306782350e-02,0.000000000000000000e+00,3.934087688050946774e-02,2.511027240960346796e-01,1.363974646785415801e-01
1.229825568044961431e-01,2.700801792017297476e-02,1.695476560410165978e-01,3.390605881192204629e-02,2.590842697046579282e-02
1.562026567008900912e-01,4.016760326423863409e-02,6.458546178635295697e-03,1.051203497552301580e-01,8.341205616516293719e-02
2.827342910558326358e-02,1.361166921823729614e-01,3.263676594301748862e-02,0.000000000000000000e+00,1.791597468752742228e-01
1.563224999115901681e-01,2.383732457971785360e-02,9.950929556892484928e-02,1.171510181119512634e-01,8.516519112279878276e-03
2.146677515424003369e-01,0.000000000000000000e+00,1.669207249767285794e-01,0.000000000000000000e+00,9.636713057987413358e-03
1.981510976356039566e-01,2.903706938656752112e-01,2.720695273690390201e-02,2.217831611058906569e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.777096805804414870e-02,6.023364322175804066e-03,0.000000000000000000e+00,2.627656753055500061e-01
1.464487735390992418e-01,0.000000000000000000e+00,2.797079877032637718e-01,0.000000000000000000e+00,2.072343994547553182e-03
0.000000000000000000e+00,1.255226146323627778e-01,0.000000000000000000e+00,9.074233173675951003e-02,1.940368326323364256e-01
1.762888321970520755e-01,0.000000000000000000e+00,5.641411518286571641e-02,2.180234712951017451e-01,0.000000000000000000e+00
3.949361702189988638e-02,1.571452499060856656e-01,3.073989354495545653e-02,5.502781724104836847e-03,1.233881621847028737e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.286943933461257641e-03,4.824471978356648094e-02,2.843222427824970699e-01
3.117491717733071321e-01,1.974835332417321579e-02,1.953644539969854044e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.174240314974076771e-02,0.000000000000000000e+00,1.858746144494389241e-01,1.371888670500439888e-01,4.139694524158067830e-03
1.161101531024344991e-01,6.598631022629812548e-02,7.627119362081789811e-02,0.000000000000000000e+00,8.785327661837348534e-02
1.613994594856397180e-01,1.790016000608438407e-01,4.163293503338492269e-02,0.000000000000000000e+00,1.982881420542914261e-02
0.000000000000000000e+00,1.078468162725747109e-01,9.669810484957976071e-02,1.642254673304105461e-01,5.286896858022963053e-02
1.252924518533381215e-01,2.637567143718264617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176158471267185257e-02
2.273995704094455058e-03,1.249353769751616050e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354302336939097795e-01
3.732831130829301625e-01,0.000000000000000000e+00,1.094521755545274228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.035456904175662274e-01,5.540621217658710934e-02,9.135685468085037730e-02,4.625606000259221279e-02,7.779792183862505039e-02
6.542932333496100095e-02,2.104271442642492995e-01,5.925249140873484199e-02,1.314916060685357435e-01,0.000000000000000000e+00
2.772920901099673943e-02,1.301846309122600964e-01,8.887892526672380722e-02,0.000000000000000000e+00,1.154616729589613700e-01
2.642494583409896736e-01,0.000000000000000000e+00,2.251978488390545680e-02,0.000000000000000000e+00,2.104938530838756580e-02
3.944580749205842118e-02,2.045517315913177731e-04,3.412669583907791404e-01,1.095013798152884021e-01,0.000000000000000000e+00
1.327981553254015401e-01,0.000000000000000000e+00,2.554919461660133395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.681636948329346841e-03,1.136978301887475902e-02,1.013310476501875709e-02,2.115679572087678442e-02,2.678582639196152582e-01
0.000000000000000000e+00,5.368108426653128012e-02,5.483263181138959240e-03,4.780854683061909471e-02,2.387326518664623365e-01
6.582766674732405676e-02,8.513737835655074693e-02,2.093404573220744927e-02,2.406652906156562799e-01,2.092799690902940116e-02
