0.000000000000000000e+00,3.454017986049476852e-01,0.000000000000000000e+00,1.160683862781016762e-01,0.000000000000000000e+00
1.770148354950212555e-01,3.321549302896854156e-02,2.949491731927050830e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.601029166538267434e-02,4.741084424107912254e-02,9.814698077437704338e-02,2.328270310506699858e-01,4.301488790651746344e-03
0.000000000000000000e+00,2.801397347563841164e-02,1.472076795010348882e-01,2.340546472566601977e-01,0.000000000000000000e+00
3.627434983299855642e-02,1.030788860535663404e-01,1.545201241321964014e-01,7.669936322343511026e-02,8.689496206121916089e-02
5.026564103525390514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239508632491597262e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.841672623080309656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038560416908173439e-01
2.337365496913081930e-01,0.000000000000000000e+00,7.174059079654605819e-02,1.419752032211687442e-01,0.000000000000000000e+00
2.116629918363694685e-01,2.048210535050101061e-02,1.119993809597653600e-01,1.139042118108060248e-01,2.110771393906700835e-02
0.000000000000000000e+00,1.033362701864422306e-02,1.020042640522840077e-01,2.901435731233994453e-01,4.031879715646250611e-02
3.218668315991175116e-02,4.428894287533467061e-02,2.448327830250802417e-01,3.240899038782663749e-02,4.311400362461127039e-03
1.450230337189047092e-02,2.302613670019396097e-02,2.183530172394431146e-01,9.718627790575362635e-02,2.207148244085877301e-02
1.516524160626706377e-02,7.278429804079643295e-02,3.371699861416417587e-02,1.409450278863305095e-01,1.207811095555290370e-01
0.000000000000000000e+00,2.472251416899979015e-01,5.589810903600305435e-03,7.995642499764457622e-02,6.731765225858021839e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.232376274379123199e-01,3.276689751017117791e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.887330134632526968e-01,6.807856154063861298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.860922486128058106e-02,1.168444705915716586e-02,2.745754893630870594e-02,2.646385084075936200e-01
1.046574618946259499e-01,6.646105827262288601e-02,7.438909783797487130e-02,7.979990758933226680e-02,2.680762330243444125e-02
6.189126823756274653e-02,1.718416372885441801e-01,5.117334225096016598e-02,0.000000000000000000e+00,7.853833855497595329e-02
0.000000000000000000e+00,2.163047406940613870e-01,6.024193122921279314e-02,1.316276321858219668e-03,6.802863756982857613e-02
2.735626331370845724e-02,3.725401053902539783e-02,1.585055305581688501e-01,7.705253366005650195e-02,2.380350376827779571e-02
0.000000000000000000e+00,1.487853485356299688e-02,3.570817217602846316e-01,3.016722555134044442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173316797557659441e-02,3.981880503868945841e-03,3.349703515207690940e-01
2.733124719734767449e-01,1.929626568489562280e-02,1.099451046435025864e-01,0.000000000000000000e+00,4.138244386783875017e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351549745748823916e-01
1.286203228370347562e-01,1.388342746146848661e-01,3.662506231410362495e-02,5.149734832136489832e-02,4.649760891981808558e-02
1.426423890308225106e-04,1.301554969221858649e-01,8.548935410554980852e-02,9.334023115666241488e-02,5.614686738783538494e-02
1.818688663352419077e-02,6.501802875398709353e-03,2.093526585298653153e-01,1.434108741897707484e-01,0.000000000000000000e+00
8.166702276330138968e-03,1.650495967238050365e-01,3.628499467543470219e-02,0.000000000000000000e+00,1.604461353310207561e-01
4.303561939150221151e-03,1.316198923871523818e-01,9.421907559057714210e-02,0.000000000000000000e+00,1.260050399022485945e-01
4.137079103719687456e-03,5.114789479917854903e-02,7.360316829814311443e-03,7.672547186471444236e-02,2.268639745849649336e-01
3.262298734661488175e-02,8.678071213126295480e-02,4.748433502773182630e-02,7.046737218173412809e-02,1.094565399563943026e-01
3.038298289869750639e-03,9.040336589920072372e-03,0.000000000000000000e+00,7.539519352634362417e-03,3.433636937662303823e-01
4.480170511815376178e-02,0.000000000000000000e+00,3.073502448044301283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.377192973388705888e-01,0.000000000000000000e+00,1.918147936681429688e-01,4.262313753194318933e-02,0.000000000000000000e+00
