7.659764366382643130e-02,2.484674011199586655e-02,1.342507586490491144e-02,0.000000000000000000e+00,7.363981729810338810e-04,0.000000000000000000e+00,2.670082216669731126e-02,0.000000000000000000e+00,3.932018783172960136e-02,1.035941088132149961e-02,1.572834777660525596e-01,2.922541315532175554e-01,3.254156056816725345e-02
1.338782413182735553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293266165267723533e-01,1.352399281545904781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236361346437165644e-02,0.000000000000000000e+00,1.355100236587490278e-02,7.577152799412792405e-02,2.970865554720220625e-01,4.263161707721718589e-03
5.798662432023648367e-02,1.088130765260453825e-01,1.022934413053008529e-01,4.623864316867987677e-03,3.038598522186925499e-01,6.181367743960677029e-03,2.039260643475806350e-02,1.815429617522428332e-02,1.323411120834258048e-01,3.487161434394830256e-02,2.200950484217477007e-02,2.456083837500042805e-02,3.079386402463828165e-02
9.271563275531240211e-03,2.595368701016113021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118781833057726494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204808696611114782e-01,7.655726799196763133e-02,9.446030335885870557e-03
1.832047936235634278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104276809105393525e-01,3.379043379569467154e-02,3.669954977160109783e-03,4.493049956318118793e-02,6.858607382159343305e-03,2.798726129530480430e-02,0.000000000000000000e+00,1.578907958981863591e-02,1.792000751082542254e-01,3.327765638675492590e-03
0.000000000000000000e+00,1.404005162933470718e-01,1.151879018410640748e-01,1.159832840720691552e-02,3.083713189382066844e-01,7.986212390181017529e-02,0.000000000000000000e+00,1.560795844167738380e-02,7.234318841691106394e-02,6.343831861543752781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.373535943666803170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074327984833218563e-02,0.000000000000000000e+00,1.569230989531430684e-02,0.000000000000000000e+00,1.374575664734392355e-01,9.122889950135312787e-02,1.247616070400844879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503994286659865967e-03,8.297432937307547274e-02,2.036223139442692176e-01,1.483433054541476951e-03
7.416344377635104845e-02,0.000000000000000000e+00,4.161793626473881021e-03,7.603871012744316260e-02,2.757054090865964507e-02,1.953868596510699163e-01,5.459883135631282691e-02,2.141333307046816292e-01,2.347778410567775975e-01,2.587899600901969518e-03,0.000000000000000000e+00,3.250272831203337293e-02,5.057601741310407267e-02
6.570179979290333150e-02,0.000000000000000000e+00,1.923164254828928776e-01,6.098832582628878340e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179153759481382180e-02,5.150531574535254647e-02,5.479441073407377767e-05,1.808212121404407513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843348593532381785e-01
0.000000000000000000e+00,7.694141099033215137e-02,9.690666929264199481e-02,1.572626631989390003e-03,3.065534048815315993e-01,1.650583229708513580e-02,0.000000000000000000e+00,4.318702554381999986e-02,7.385515609088143252e-02,4.412689319477487021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
