0.000000000000000000e+00,1.845320709836094919e-01,6.448612594992625749e-03
3.867754094807691195e-02,0.000000000000000000e+00,7.248230914556562897e-03
1.026352350006882325e-02,8.180346279044468927e-02,1.710616823611625171e-03
1.328105587688195241e-02,0.000000000000000000e+00,1.654130878148507219e-02
2.386240420865620368e-02,1.183762217000865723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.462185488021035561e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325931810244157016e-02,0.000000000000000000e+00,1.498622999112818842e-02
1.913442354704085815e-02,5.014169723165541603e-02,0.000000000000000000e+00
1.065078820402229343e-01,2.093272351641397439e-02,6.658024118576957862e-02
9.362566439930485040e-02,0.000000000000000000e+00,7.925652990009643406e-02
2.297030417512728147e-04,1.190647424951556399e-01,3.453122695099307415e-02
0.000000000000000000e+00,7.592443333558991647e-02,0.000000000000000000e+00
8.003323008716650699e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951010011105028100e-02,2.649432807594339079e-01,0.000000000000000000e+00
1.272932263717378070e-03,0.000000000000000000e+00,5.467746378919416395e-02
0.000000000000000000e+00,4.820423454238518396e-02,1.314481762894953443e-01
4.288821661969136577e-03,7.089673914640706731e-02,2.600087467829566810e-03
2.756933407265390462e-02,1.013348245259932806e-01,1.381769418444431241e-01
1.544315588803400925e-02,0.000000000000000000e+00,2.271329817451661348e-01
3.012140785200877469e-01,7.066130884957095779e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.976166599603946389e-02,7.014294699333023519e-02
9.266006554591459110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154108510225748951e-01,1.947491735917415007e-02
2.345674596397288869e-02,4.895332421039007287e-02,5.798918839546047393e-02
8.530260764399254236e-02,0.000000000000000000e+00,5.303937756424458722e-02
2.360072431293125730e-02,9.229131477310907605e-03,4.414932659513724073e-02
1.058004893275609898e-01,1.783642693053091172e-02,9.280996182726344856e-02
0.000000000000000000e+00,1.697348514998881300e-02,3.333000465971321102e-02
0.000000000000000000e+00,3.708879564553840824e-02,3.766100451360596992e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996566134330897135e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.913861150750556794e-02,0.000000000000000000e+00,6.690704729819443863e-02
