7.921073657009296276e-02,0.000000000000000000e+00,1.062851526906059873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368961581992968538e-02,0.000000000000000000e+00,3.167946413641885978e-02,0.000000000000000000e+00,1.358111821219750437e-01,2.996591917328599308e-01,3.578634011082366256e-02
1.427591314396045308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070550527502707044e-01,3.457791355382457826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755863990708389846e-02,6.596375203168428070e-02,2.852156159016826509e-01,0.000000000000000000e+00
6.312464329847271294e-02,1.051265770630878116e-01,1.009553033935448180e-01,4.879986810216787327e-05,2.905237984670808737e-01,1.399002718534817955e-04,1.931074449065284943e-02,1.450991759780956465e-02,1.226040907551730758e-01,3.037992616068061966e-02,1.929041045378522556e-02,2.520764918518742653e-02,4.424719172398029060e-02
5.291081216865996077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165089941134404838e-01,0.000000000000000000e+00,2.593931731661145573e-03,0.000000000000000000e+00,4.352486420721422000e-01,8.485169539627443469e-02,1.813939737495349688e-02
1.463873792617171876e-01,6.168230077287749358e-03,0.000000000000000000e+00,9.103099553373682207e-02,4.647464848615148747e-02,0.000000000000000000e+00,3.862621926018856844e-02,0.000000000000000000e+00,1.288983923439137799e-02,1.097897478464172905e-02,0.000000000000000000e+00,1.911364184508611563e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.368825947287131695e-01,1.197455254639924332e-01,1.742108872307846640e-02,2.963671799265678586e-01,8.512798403369603584e-02,0.000000000000000000e+00,2.124398466956688505e-02,7.607937601123766769e-02,6.530618123725767665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909197864444478476e-02,0.000000000000000000e+00,1.941820001830262682e-02,0.000000000000000000e+00,1.241686088701755980e-01,9.056344671350714803e-02,2.265837497221746474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848256888953428649e-03,9.853282881462833986e-02,1.723553406815998001e-01,0.000000000000000000e+00
4.234948668569422231e-02,8.332458349958875299e-03,0.000000000000000000e+00,8.009414213758928036e-02,2.321250671865173268e-02,2.115942181728821814e-01,5.970528701624597256e-02,2.157056740555636509e-01,2.337784614701294561e-01,1.891990792979214922e-03,5.587041134967944239e-05,4.055151761447808867e-02,4.332017006323716363e-02
8.198323912190225160e-02,0.000000000000000000e+00,1.830468927879130292e-01,5.147806463003943428e-02,0.000000000000000000e+00,3.372446929507067533e-03,5.393090466231335867e-02,6.184955221997910646e-02,1.020831036303970936e-02,1.838706999813723153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922733569855428759e-01
0.000000000000000000e+00,7.567276764757298324e-02,1.001705724114055618e-01,0.000000000000000000e+00,2.958735540877395209e-01,1.529778165161254332e-02,1.116390785790411129e-03,3.991027405287936314e-02,7.108672640705501755e-02,4.437639462922714217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.734906516945735860e-03
0.000000000000000000e+00,2.429929224919817055e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.240827665599790353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265477404109176793e-02,8.708680753916598315e-04,6.631461721064782489e-04,2.552030293448294060e-02,1.960568877280493769e-02,4.687627944654952639e-02
