1.241046396648670946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821727207258330705e-02,3.124066919303217921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124292390674893061e-01,1.982218543709510228e-01,0.000000000000000000e+00,1.345233553855467931e-02,7.923294024621996983e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004313852043406952e-01,2.060399563628778907e-01,0.000000000000000000e+00,2.183735755005657489e-02,2.417388188123652595e-02,2.804275719476866380e-01,4.639514421156606949e-02,6.331704290143578065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547066934619649448e-01,1.319391039207404651e-02,4.512786041619327310e-02,4.636753006126655141e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.759876969358358800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593877805722223456e-02,1.273257071490138392e-01,1.988606609507035175e-02,1.796329358284815686e-02,1.773953153450457884e-02,1.376432238179511047e-01,0.000000000000000000e+00,1.780854396285898589e-01,1.444373105743721603e-03,2.961315148825287551e-03,0.000000000000000000e+00
7.367324995431734184e-03,8.409613136260746247e-02,6.241156726583590303e-02,0.000000000000000000e+00,1.372269001694685076e-01,6.178826086222901498e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.902876395798814402e-02,2.551496955189560059e-02,1.016877740285711219e-03,3.294004440314567128e-02,1.293127488187127043e-03,8.714072237026675161e-02,0.000000000000000000e+00,6.560398778620012139e-02
8.238275565564269877e-04,4.911370937782268825e-02,1.542295208195754337e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.504689182909170253e-02,5.308493624901063079e-02,7.450111008352476583e-02,1.083674622678842264e-01,0.000000000000000000e+00,3.471777721982907683e-02,6.516810973831176079e-02,1.212216485467711574e-01,5.348080465484941065e-02,2.605434767562493821e-03,0.000000000000000000e+00
9.374730424449315147e-02,5.456821513262288120e-02,0.000000000000000000e+00,2.820936018200333878e-02,2.152664589250207969e-02,0.000000000000000000e+00,3.342222422444453278e-02,2.230475724608852351e-04,4.183718660317667370e-02,0.000000000000000000e+00,1.371117754047989634e-01,1.312729188500085520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537751820228720062e-02,0.000000000000000000e+00
1.615085033871505732e-02,9.956898386074469753e-02,4.731662030263600327e-02,1.938379779661703202e-05,3.818265403914685580e-02,6.076076758806893408e-02,2.672643021418798226e-02,5.338281822851480285e-02,8.423549805948901681e-02,1.081631936783466752e-01,0.000000000000000000e+00,3.717658678484390185e-03,5.214211264616453595e-02,5.693191810146040754e-02,5.651670749515021186e-02,6.926463697596293122e-03
0.000000000000000000e+00,1.800418510964713614e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.559577344276978417e-02,9.327240347999250780e-02,0.000000000000000000e+00,9.332881103474990198e-03,7.523138731016487668e-02,3.260050293647084874e-02,1.309258308677964475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118121380259656988e-02,1.865190544396234940e-01,7.257047067498391402e-02
2.679155168990047381e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672294608004390115e-01,1.552820303520036915e-01,3.000243141117183788e-04,6.648555793797131241e-02,1.650613254610204805e-01,2.938560181594531147e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.059277409715424868e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.690919082845977445e-03,0.000000000000000000e+00
1.625915402552269642e-03,4.129918882825110021e-02,0.000000000000000000e+00,1.556420183645490160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747435331170603678e-01,2.117154117899154031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725362187080928422e-03
0.000000000000000000e+00,1.571273146686434363e-01,7.898708089950176592e-03,0.000000000000000000e+00,2.576337317953359407e-01,1.153470727576803301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728662737329518809e-03,2.539360719685965564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954734576082512970e-02,7.711063602557276242e-02,9.831718696176718064e-02
8.482610662258695602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813222427693905514e-02,2.990157137995566247e-02,3.026363560331671865e-01,9.401361515802270086e-02,2.349807330638782176e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.427803899957726691e-02,1.741479121792789686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303678341593416112e-01,0.000000000000000000e+00,6.930498583058648798e-02,0.000000000000000000e+00,1.020923334373897984e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.103035848010072872e-02,6.319815360425332096e-02,7.834381204430512780e-02,0.000000000000000000e+00
